time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1562.04,-0.2133,-69.7876,0,0,0,270
1562.05,-0.2133,-69.7876,0,0,0,270
1562.06,-0.2133,-69.7876,0,0,0,270
1562.07,-0.2133,-69.7876,0,0,0,270
1562.08,-0.2133,-69.7876,0,0,0,270
1562.09,-0.2133,-69.7876,0,0,0,270
1562.1,-0.2133,-69.7876,0,0,0,270
1562.11,-0.2054,-69.7876,0,0,0,270
1562.12,-0.1741,-69.7876,0,0,0,270
1562.13,-0.1597,-69.7724,0,0,0,270
1562.14,-0.1405,-69.7522,0,0,0,270
1562.15,-0.1405,-69.7373,0,0,0,270
1562.16,-0.1405,-69.7169,0,0,0,270
1562.17,-0.1405,-69.7169,0,0,0,270
1562.18,-0.1405,-69.7169,0,0,0,270
1562.19,-0.1405,-69.7169,0,0,0,270
1562.2,-0.1327,-69.7169,0,0,0,270
1562.21,-0.1126,-69.7321,0,0,0,270
1562.22,-0.1126,-69.7522,0,0,0,270
1562.23,-0.1126,-69.7522,0,0,0,270
1562.24,-0.1126,-69.7522,0,0,0,270
1562.25,-0.1126,-69.7522,0,0,0,270
1562.26,-0.1126,-69.7443,0,0,0,270
1562.27,-0.1126,-69.7169,0,0,0,270
1562.28,-0.1226,-69.7169,0,0,0,270
1562.29,-0.1405,-69.7169,0,0,0,270
1562.3,-0.1405,-69.7169,0,0,0,270
1562.31,-0.1405,-69.7169,0,0,0,270
1562.32,-0.1405,-69.7169,0,0,0,270
1562.33,-0.1503,-69.7169,0,0,0,270
1562.34,-0.1651,-69.7169,0,0,0,270
1562.35,-0.1405,-69.7169,0,0,0,270
1562.36,-0.1405,-69.7169,0,0,0,270
1562.37,-0.1405,-69.7169,0,0,0,270
1562.38,-0.1405,-69.7169,0,0,0,270
1562.39,-0.1405,-69.7169,0,0,0,270
1562.4,-0.1405,-69.7169,0,0,0,270
1562.41,-0.1368,-69.7169,0,0,0,270
1562.42,-0.1126,-69.7225,0,0,0,270
1562.43,-0.1126,-69.7522,0,0,0,270
1562.44,-0.1126,-69.758,0,0,0,270
1562.45,-0.1126,-69.7876,0,0,0,270
1562.46,-0.1126,-69.7876,0,0,0,270
1562.47,-0.1126,-69.7876,0,0,0,270
1562.48,-0.0939,-69.7876,0,0,0,270
1562.49,-0.0593,-69.7728,0,0,0,270
1562.5,-0.023,-69.7345,0,0,0,270
1562.51,0.0648,-69.4932,0,0,0,270
1562.52,0.1918,-69.1325,0,0,0,270
1562.53,0.3545,-68.6299,0,0,0,270
1562.54,0.6051,-67.8861,0,0,0,270
1562.55,0.9553,-66.5282,0,0,0,270
1562.56,1.2313,-65.2718,0,0,0,270
1562.57,1.5047,-63.779,0,0,0,270
1562.58,1.7289,-62.0055,0,0,0,270
1562.59,2.0085,-59.7414,0,0,0,270
1562.6,2.0085,-59.7414,0,0,0,270
1562.61,2.4971,-54.707,0,0,0,270
1562.62,2.8357,-51.0565,0,0,0,270
