time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1444.75,-0.4931,-70.4951,0,0,0,270
1444.76,-0.4931,-70.4886,0,0,0,270
1444.77,-0.4931,-70.4067,0,0,0,270
1444.78,-0.5207,-70.3194,0,0,0,270
1444.79,-0.5491,-70.1944,0,0,0,270
1444.8,-0.5491,-70.1944,0,0,0,270
1444.81,-0.5491,-70.106,0,0,0,270
1444.82,-0.5491,-70.106,0,0,0,270
1444.83,-0.5491,-70.0997,0,0,0,270
1444.84,-0.5495,-70.0706,0,0,0,270
1444.85,-0.5826,-70.0706,0,0,0,270
1444.86,-0.6106,-70.0706,0,0,0,270
1444.87,-0.6106,-70.0706,0,0,0,270
1444.88,-0.6106,-70.0369,0,0,0,270
1444.89,-0.6106,-70.0352,0,0,0,270
1444.9,-0.6106,-70.0188,0,0,0,270
1444.91,-0.6106,-70.0175,0,0,0,270
1444.92,-0.6106,-70.0175,0,0,0,270
1444.93,-0.6106,-70.0175,0,0,0,270
1444.94,-0.6375,-70.0345,0,0,0,270
1444.95,-0.6386,-70.0352,0,0,0,270
1444.96,-0.6386,-70.0662,0,0,0,270
1444.97,-0.6165,-70.0986,0,0,0,270
1444.98,-0.6106,-70.106,0,0,0,270
1444.99,-0.6106,-70.106,0,0,0,270
1445,-0.6106,-70.106,0,0,0,270
1445.01,-0.5889,-70.106,0,0,0,270
1445.02,-0.5826,-70.106,0,0,0,270
1445.03,-0.5826,-70.106,0,0,0,270
1445.04,-0.5826,-70.106,0,0,0,270
1445.05,-0.5826,-70.106,0,0,0,270
1445.06,-0.5826,-70.106,0,0,0,270
1445.07,-0.5826,-70.106,0,0,0,270
1445.08,-0.5826,-70.106,0,0,0,270
1445.09,-0.5826,-70.0823,0,0,0,270
1445.1,-0.5826,-70.0706,0,0,0,270
1445.11,-0.5826,-70.0354,0,0,0,270
1445.12,-0.5826,-69.9909,0,0,0,270
1445.13,-0.598,-69.9451,0,0,0,270
1445.14,-0.6106,-69.8856,0,0,0,270
1445.15,-0.5953,-69.8098,0,0,0,270
1445.16,-0.5638,-69.6907,0,0,0,270
1445.17,-0.516,-69.524,0,0,0,270
1445.18,-0.4402,-69.2927,0,0,0,270
1445.19,-0.3502,-69.0479,0,0,0,270
1445.2,-0.2428,-68.7805,0,0,0,270
1445.21,-0.0776,-68.4216,0,0,0,270
1445.22,0.1872,-67.9378,0,0,0,270
1445.23,0.4308,-67.565,0,0,0,270
1445.24,0.6299,-67.2707,0,0,0,270
1445.25,1.1405,-66.4916,0,0,0,270
1445.26,1.568,-65.76,0,0,0,270
1445.27,2.2201,-64.5345,0,0,0,270
1445.28,2.6151,-63.7578,0,0,0,270
1445.29,3.1537,-62.6947,0,0,0,270
1445.3,3.9759,-60.9631,0,0,0,270
1445.31,4.7766,-59.0884,0,0,0,270
1445.32,5.5123,-57.2598,0,0,0,270
1445.33,6.805,-53.9287,0,0,0,270
1445.34,7.2584,-52.7542,0,0,0,270
1445.35,9.2646,-47.4671,0,0,0,270
1445.36,11.5112,-40.6396,0,0,0,270
1445.37,11.5112,-40.6396,0,0,0,270
1445.38,12.5728,-37.1217,0,0,0,270
1445.39,14.8279,-28.8674,0,0,0,270
1445.4,15.5972,-25.4045,0,0,0,270
1445.41,16.4562,-20.8702,0,0,0,270
1445.42,17.0617,-16.598,0,0,0,270
1445.43,17.4088,-13.0359,0,0,0,270
1445.44,17.6348,-10.2513,0,0,0,270
1445.45,17.8931,-5.0103,0,0,0,270
1445.46,18.034,0.17,0,0,0,270
1445.47,18.0073,4.4436,0,0,0,270
1445.48,17.8392,8.6556,0,0,0,270
1445.49,17.4892,12.9892,0,0,0,270
1445.5,16.9516,16.9691,0,0,0,270
1445.51,16.2811,20.7941,0,0,0,270
1445.52,15.5949,24.2428,0,0,0,270
1445.53,14.8025,28.0424,0,0,0,270
1445.54,13.979,31.7505,0,0,0,270
1445.55,13.2116,34.78,0,0,0,270
1445.56,11.7685,39.7487,0,0,0,270
1445.57,11.1362,41.7747,0,0,0,270
1445.58,10.3035,44.2787,0,0,0,270
1445.59,9.2725,47.0079,0,0,0,270
1445.6,8.2924,49.2636,0,0,0,270
1445.61,7.0705,51.891,0,0,0,270
1445.62,6.0043,54.0562,0,0,0,270
1445.63,6.0043,54.0562,0,0,0,270
1445.64,5.8281,54.4448,0,0,0,270
1445.65,4.6187,57.0958,0,0,0,270
1445.66,3.9477,58.4802,0,0,0,270
1445.67,3.0904,60.2681,0,0,0,270
1445.68,2.448,61.7546,0,0,0,270
1445.69,2.0131,62.8985,0,0,0,270
1445.7,1.5888,64.1901,0,0,0,270
1445.71,1.0626,65.7234,0,0,0,270
1445.72,0.7406,66.5749,0,0,0,270
1445.73,0.4932,67.125,0,0,0,270
1445.74,0.1393,67.8697,0,0,0,270
1445.75,0.1393,67.8697,0,0,0,270
1445.76,-0.023,68.4357,0,0,0,270
1445.77,-0.023,68.4357,0,0,0,270
1445.78,-0.0354,68.5255,0,0,0,270
1445.79,-0.0675,68.7422,0,0,0,270
1445.8,-0.0902,68.8615,0,0,0,270
1445.81,-0.0902,68.9489,0,0,0,270
1445.82,-0.0989,69.0085,0,0,0,270
1445.83,-0.1349,69.0426,0,0,0,270
1445.84,-0.1349,69.0547,0,0,0,270
1445.85,-0.1349,69.0702,0,0,0,270
1445.86,-0.1209,69.0901,0,0,0,270
1445.87,-0.1014,69.0901,0,0,0,270
1445.88,-0.1014,69.0901,0,0,0,270
1445.89,-0.0949,69.0901,0,0,0,270
1445.9,-0.0679,69.0831,0,0,0,270
1445.91,-0.0454,69.0547,0,0,0,270
1445.92,-0.0454,69.0547,0,0,0,270
1445.93,-0.0454,69.0547,0,0,0,270
1445.94,-0.0454,69.0547,0,0,0,270
1445.95,-0.0454,69.0547,0,0,0,270
1445.96,-0.0454,69.0547,0,0,0,270
1445.97,-0.0454,69.0547,0,0,0,270
1445.98,-0.0454,69.0547,0,0,0,270
1445.99,-0.0454,69.0547,0,0,0,270
1446,-0.0454,69.0547,0,0,0,270
1446.01,-0.0454,69.0547,0,0,0,270
1446.02,-0.0454,69.0547,0,0,0,270
1446.03,-0.0703,69.0547,0,0,0,270
1446.04,-0.0734,69.0547,0,0,0,270
1446.05,-0.0734,69.0547,0,0,0,270
1446.06,-0.0734,69.0547,0,0,0,270
1446.07,-0.0961,69.0547,0,0,0,270
1446.08,-0.1014,69.0547,0,0,0,270
1446.09,-0.1014,69.0547,0,0,0,270
1446.1,-0.1014,69.0547,0,0,0,270
1446.11,-0.1014,69.0547,0,0,0,270
