time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1316.32,0.7549,-70.0883,1.4019,0,0,270
1316.33,0.7549,-70.0883,1.4019,0,0,270
1316.34,0.7549,-70.0883,1.4019,0,0,270
1316.35,0.7549,-70.0883,1.4019,0,0,270
1316.36,0.7549,-70.0883,1.4019,0,0,270
1316.37,0.7549,-70.0883,1.4019,0,0,270
1316.38,0.7549,-70.0883,1.4019,0,0,270
1316.39,0.7549,-70.0883,1.4019,0,0,270
1316.4,0.7549,-70.0883,1.4019,0,0,270
1316.41,0.7829,-70.0883,1.4019,0,0,270
1316.42,0.7829,-70.0883,1.4019,0,0,270
1316.43,0.7829,-70.0883,1.4019,0,0,270
1316.44,0.7829,-70.0883,1.4019,0,0,270
1316.45,0.7829,-70.0883,1.4019,0,0,270
1316.46,0.7829,-70.0883,1.4019,0,0,270
1316.47,0.7549,-70.0883,1.4019,0,0,270
1316.48,0.7549,-70.0883,1.4019,0,0,270
1316.49,0.7549,-70.0883,1.4019,0,0,270
1316.5,0.7549,-70.0883,1.4019,0,0,270
1316.51,0.7549,-70.0883,1.4019,0,0,270
1316.52,0.7213,-70.0883,1.4019,0,0,270
1316.53,0.7213,-70.0883,1.4019,0,0,270
1316.54,0.7213,-70.1237,1.4019,0,0,270
1316.55,0.7213,-70.1237,1.4019,0,0,270
1316.56,0.7213,-70.1237,1.4019,0,0,270
1316.57,0.7213,-70.1237,1.4019,0,0,270
1316.58,0.7213,-70.1237,1.4019,0,0,270
1316.59,0.7213,-70.1237,1.4019,0,0,270
1316.6,0.7213,-70.1237,1.4019,0,0,270
1316.61,0.7213,-70.1237,1.4019,0,0,270
1316.62,0.7213,-70.1237,1.4019,0,0,270
1316.63,0.7213,-70.1237,1.4019,0,0,270
1316.64,0.7213,-70.159,1.4019,0,0,270
1316.65,0.7213,-70.159,1.4019,0,0,270
1316.66,0.7213,-70.159,1.4019,0,0,270
1316.67,0.7213,-70.159,1.4019,0,0,270
1316.68,0.7213,-70.159,1.4019,0,0,270
1316.69,0.7213,-70.159,1.4019,0,0,270
1316.7,0.7213,-70.159,1.4019,0,0,270
1316.71,0.6933,-70.159,1.4019,0,0,270
1316.72,0.615,-70.159,1.4019,0,0,270
1316.73,0.4639,-70.106,1.4019,0,0,270
1316.74,0.2064,-69.9999,1.4019,0,0,270
1316.75,-0.2413,-69.8407,1.4019,0,0,270
1316.76,-0.8569,-69.5754,1.4019,0,0,270
1316.77,-1.5956,-69.2393,1.4019,0,0,270
1316.78,-2.9499,-68.5672,1.4019,0,0,270
1316.79,-2.9499,-68.5672,1.4019,0,0,270
1316.8,-4.0636,-67.9482,1.4019,0,0,270
1316.81,-5.8657,-66.5863,1.4019,0,0,270
1316.82,-7.0297,-65.3482,1.4019,0,0,270
1316.83,-8.1714,-63.8448,1.4019,0,0,270
1316.84,-8.7366,-62.9605,1.4019,0,0,270
1316.85,-9.8223,-60.9442,1.4019,0,0,270
1316.86,-11.2662,-57.1768,1.4019,0,0,270
1316.87,-12.0833,-54.117,1.4019,0,0,270
1316.88,-12.8276,-50.6857,1.4019,0,0,270
1316.89,-13.4041,-46.7769,1.4019,0,0,270
1316.9,-13.7454,-42.4259,1.4019,0,0,270
1316.91,-13.8126,-37.5444,1.4019,0,0,270
1316.92,-13.544,-32.1322,1.4019,0,0,270
1316.93,-12.9787,-26.2247,1.4019,0,0,270
1316.94,-12.184,-19.9105,1.4019,0,0,270
1316.95,-11.255,-13.2602,1.4019,0,0,270
1316.96,-10.1693,-6.5215,1.4019,0,0,270
1316.97,-9.0556,0.1111,1.4019,0,0,270
1316.98,-6.7611,13.0402,1.4019,0,0,270
1316.99,-6.7611,13.0402,1.4019,0,0,270
1317,-5.5523,19.2837,1.4019,0,0,270
1317.01,-3.0787,30.9394,1.4019,0,0,270
1317.02,-3.0787,30.9394,1.4019,0,0,270
1317.03,-0.7673,41.3747,1.4019,0,0,270
1317.04,0.3464,46.0087,1.4019,0,0,270
1317.05,0.3464,46.0087,1.4019,0,0,270
1317.06,2.4226,54.0385,1.4019,0,0,270
1317.07,3.3684,57.4344,1.4019,0,0,270
1317.08,4.2471,60.4942,1.4019,0,0,270
1317.09,4.2471,60.4942,1.4019,0,0,270
1317.1,5.0194,63.1473,1.4019,0,0,270
1317.11,5.3328,64.2969,1.4019,0,0,270
1317.12,6.0547,67.1976,1.4019,0,0,270
1317.13,6.6255,69.6561,1.4019,0,0,270
1317.14,6.6255,69.6561,1.4019,0,0,270
1317.15,6.8046,71.3009,1.4019,0,0,270
1317.16,6.8046,71.9023,1.4019,0,0,270
1317.17,6.8046,71.9023,1.4019,0,0,270
1317.18,6.8046,72.6451,1.4019,0,0,270
1317.19,6.8046,72.8928,1.4019,0,0,270
1317.2,6.8046,73.105,1.4019,0,0,270
1317.21,6.8326,73.2819,1.4019,0,0,270
