time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1229.16,-0.6218,-71.3794,0,0,0,270
1229.17,-0.6218,-71.3794,0,0,0,270
1229.18,-0.6038,-71.3794,0,0,0,270
1229.19,-0.5882,-71.3794,0,0,0,270
1229.2,-0.5744,-71.3794,0,0,0,270
1229.21,-0.5603,-71.3794,0,0,0,270
1229.22,-0.5603,-71.3794,0,0,0,270
1229.23,-0.5603,-71.3794,0,0,0,270
1229.24,-0.5449,-71.3794,0,0,0,270
1229.25,-0.5323,-71.3794,0,0,0,270
1229.26,-0.5038,-71.3794,0,0,0,270
1229.27,-0.4987,-71.3794,0,0,0,270
1229.28,-0.4987,-71.3794,0,0,0,270
1229.29,-0.4987,-71.3794,0,0,0,270
1229.3,-0.4987,-71.3794,0,0,0,270
1229.31,-0.4987,-71.3794,0,0,0,270
1229.32,-0.4987,-71.3794,0,0,0,270
1229.33,-0.4987,-71.3794,0,0,0,270
1229.34,-0.4987,-71.3794,0,0,0,270
1229.35,-0.4987,-71.3794,0,0,0,270
1229.36,-0.4987,-71.3794,0,0,0,270
1229.37,-0.4987,-71.3794,0,0,0,270
1229.38,-0.4987,-71.3794,0,0,0,270
1229.39,-0.5046,-71.3794,0,0,0,270
1229.4,-0.5323,-71.3794,0,0,0,270
1229.41,-0.5323,-71.3794,0,0,0,270
1229.42,-0.5323,-71.3794,0,0,0,270
1229.43,-0.5323,-71.3794,0,0,0,270
1229.44,-0.5323,-71.3967,0,0,0,270
1229.45,-0.5323,-71.4148,0,0,0,270
1229.46,-0.5323,-71.4148,0,0,0,270
1229.47,-0.5512,-71.4148,0,0,0,270
1229.48,-0.5603,-71.4446,0,0,0,270
1229.49,-0.5603,-71.4502,0,0,0,270
1229.5,-0.5845,-71.4655,0,0,0,270
1229.51,-0.5882,-71.4679,0,0,0,270
1229.52,-0.5882,-71.4679,0,0,0,270
1229.53,-0.5882,-71.472,0,0,0,270
1229.54,-0.5882,-71.5056,0,0,0,270
1229.55,-0.5882,-71.5386,0,0,0,270
1229.56,-0.5882,-71.5386,0,0,0,270
1229.57,-0.5882,-71.5386,0,0,0,270
1229.58,-0.6049,-71.5474,0,0,0,270
1229.59,-0.6218,-71.5563,0,0,0,270
1229.6,-0.6218,-71.5563,0,0,0,270
1229.61,-0.6402,-71.5563,0,0,0,270
1229.62,-0.664,-71.5563,0,0,0,270
1229.63,-0.6778,-71.5563,0,0,0,270
1229.64,-0.7076,-71.5563,0,0,0,270
1229.65,-0.6887,-71.5325,0,0,0,270
1229.66,-0.6323,-71.3917,0,0,0,270
1229.67,-0.5284,-71.1404,0,0,0,270
1229.68,-0.3495,-70.7005,0,0,0,270
1229.69,0.0665,-69.5046,0,0,0,270
1229.7,0.0665,-69.5046,0,0,0,270
1229.71,0.0718,-69.4903,0,0,0,270
1229.72,0.5358,-68.2374,0,0,0,270
1229.73,1.2095,-66.4043,0,0,0,270
1229.74,1.9216,-64.4479,0,0,0,270
1229.75,2.8027,-61.8119,0,0,0,270
1229.76,3.8483,-58.3147,0,0,0,270
1229.77,5.0846,-53.8879,0,0,0,270
1229.78,6.4148,-48.1656,0,0,0,270
1229.79,7.981,-40.1616,0,0,0,270
1229.8,8.8877,-34.3717,0,0,0,270
1229.81,9.6262,-28.0936,0,0,0,270
1229.82,10.1355,-22.0693,0,0,0,270
1229.83,10.5822,-15.082,0,0,0,270
1229.84,10.5822,-15.082,0,0,0,270
1229.85,10.6473,-13.692,0,0,0,270
1229.86,10.9291,-6.7907,0,0,0,270
1229.87,11.1195,1.9576,0,0,0,270
1229.88,11.005,8.6385,0,0,0,270
1229.89,10.7019,16.3873,0,0,0,270
1229.9,10.2762,22.5119,0,0,0,270
1229.91,9.6922,29.422,0,0,0,270
1229.92,9.1176,35.6587,0,0,0,270
1229.93,8.4465,42.1516,0,0,0,270
1229.94,7.8288,46.7338,0,0,0,270
1229.95,7.8288,46.7338,0,0,0,270
1229.96,6.6423,53.5963,0,0,0,270
1229.97,6.6423,53.5963,0,0,0,270
1229.98,6.5706,53.9555,0,0,0,270
1229.99,5.6847,58.3567,0,0,0,270
1230,5.169,60.7567,0,0,0,270
1230.01,4.6293,63.0887,0,0,0,270
1230.02,4.1902,64.77,0,0,0,270
1230.03,3.6959,66.4434,0,0,0,270
1230.04,3.1568,67.6439,0,0,0,270
1230.05,2.7633,68.4239,0,0,0,270
1230.06,2.4223,69.1362,0,0,0,270
1230.07,2.2538,69.6136,0,0,0,270
1230.08,2.1318,70.256,0,0,0,270
1230.09,2.098,70.8057,0,0,0,270
1230.1,2.098,70.8057,0,0,0,270
1230.11,2.1009,70.8513,0,0,0,270
1230.12,2.1582,71.5076,0,0,0,270
1230.13,2.2416,71.7685,0,0,0,270
1230.14,2.3322,71.9403,0,0,0,270
1230.15,2.4522,72.0896,0,0,0,270
1230.16,2.5233,72.1575,0,0,0,270
1230.17,2.5346,72.1676,0,0,0,270
1230.18,2.5346,72.1676,0,0,0,270
1230.19,2.5346,72.1676,0,0,0,270
1230.2,2.5346,72.1676,0,0,0,270
1230.21,2.5346,72.1332,0,0,0,270
1230.22,2.5346,72.1322,0,0,0,270
1230.23,2.5346,72.1322,0,0,0,270
1230.24,2.5346,72.1322,0,0,0,270
1230.25,2.5346,72.1322,0,0,0,270
1230.26,2.5278,72.1322,0,0,0,270
1230.27,2.4826,72.1322,0,0,0,270
1230.28,2.4359,72.1322,0,0,0,270
1230.29,2.3836,72.1463,0,0,0,270
1230.3,2.316,72.1676,0,0,0,270
1230.31,2.2783,72.1918,0,0,0,270
1230.32,2.2457,72.2286,0,0,0,270
1230.33,2.208,72.2924,0,0,0,270
1230.34,2.1652,72.3445,0,0,0,270
1230.35,2.1652,72.3445,0,0,0,270
1230.36,2.0756,72.4152,0,0,0,270
1230.37,2.0756,72.4152,0,0,0,270
1230.38,2.0756,72.4225,0,0,0,270
1230.39,2.069,72.4506,0,0,0,270
1230.4,2.0477,72.4623,0,0,0,270
1230.41,2.0327,72.5144,0,0,0,270
1230.42,2.0062,72.5461,0,0,0,270
1230.43,1.9679,72.5567,0,0,0,270
1230.44,1.9361,72.5845,0,0,0,270
1230.45,1.9018,72.5921,0,0,0,270
1230.46,1.8574,72.6275,0,0,0,270
1230.47,1.8574,72.6275,0,0,0,270
1230.48,1.7511,72.6451,0,0,0,270
1230.49,1.7511,72.6451,0,0,0,270
1230.5,1.7394,72.6544,0,0,0,270
1230.51,1.6377,72.6805,0,0,0,270
1230.52,1.6,72.6805,0,0,0,270
1230.53,1.578,72.6805,0,0,0,270
1230.54,1.5422,72.6805,0,0,0,270
1230.55,1.4979,72.6805,0,0,0,270
1230.56,1.4655,72.652,0,0,0,270
1230.57,1.4152,72.6137,0,0,0,270
1230.58,1.3355,72.5428,0,0,0,270
1230.59,1.253,72.4683,0,0,0,270
1230.6,1.253,72.4683,0,0,0,270
1230.61,1.2505,72.4659,0,0,0,270
1230.62,1.0741,72.296,0,0,0,270
1230.63,0.9169,72.1821,0,0,0,270
1230.64,0.7546,72.0669,0,0,0,270
1230.65,0.579,71.9184,0,0,0,270
1230.66,0.4084,71.7364,0,0,0,270
1230.67,0.2717,71.5496,0,0,0,270
1230.68,0.1817,71.3717,0,0,0,270
1230.69,0.0338,70.83,0,0,0,270
1230.7,-0.0476,70.4057,0,0,0,270
1230.71,-0.1349,69.7091,0,0,0,270
1230.72,-0.1349,69.7091,0,0,0,270
1230.73,-0.167,69.4099,0,0,0,270
1230.74,-0.2679,68.3844,0,0,0,270
1230.75,-0.3131,66.8236,0,0,0,270
1230.76,-0.3308,64.9729,0,0,0,270
1230.77,-0.2388,62.224,0,0,0,270
1230.78,-0.0843,59.4713,0,0,0,270
1230.79,0.2674,54.6685,0,0,0,270
1230.8,0.5774,50.847,0,0,0,270
1230.81,0.9721,45.5409,0,0,0,270
1230.82,1.2922,40.2781,0,0,0,270
1230.83,1.2922,40.2781,0,0,0,270
1230.84,1.3068,39.9499,0,0,0,270
1230.85,1.6234,32.464,0,0,0,270
1230.86,1.8835,25.0444,0,0,0,270
1230.87,1.9861,17.6422,0,0,0,270
1230.88,1.9194,9.8327,0,0,0,270
1230.89,1.7064,1.5452,0,0,0,270
1230.9,1.4433,-7.4148,0,0,0,270
1230.91,1.2057,-15.1981,0,0,0,270
1230.92,1.0131,-21.5714,0,0,0,270
1230.93,0.8074,-28.6869,0,0,0,270
1230.94,0.5841,-35.817,0,0,0,270
1230.95,0.3776,-42.837,0,0,0,270
1230.96,0.1709,-49.0776,0,0,0,270
1230.97,0.005,-53.6394,0,0,0,270
