time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1353.72,0.0162,-69.8584,0,0,0,270
1353.73,0.0162,-69.8266,0,0,0,270
1353.74,-0.0106,-69.823,0,0,0,270
1353.75,-0.0118,-69.823,0,0,0,270
1353.76,-0.0411,-69.823,0,0,0,270
1353.77,-0.0454,-69.8513,0,0,0,270
1353.78,-0.0672,-69.8584,0,0,0,270
1353.79,-0.0734,-69.8584,0,0,0,270
1353.8,-0.0734,-69.8584,0,0,0,270
1353.81,-0.0734,-69.8584,0,0,0,270
1353.82,-0.0907,-69.8364,0,0,0,270
1353.83,-0.1014,-69.7955,0,0,0,270
1353.84,-0.1201,-69.7777,0,0,0,270
1353.85,-0.1545,-69.7699,0,0,0,270
1353.86,-0.1821,-69.7699,0,0,0,270
1353.87,-0.1909,-69.7699,0,0,0,270
1353.88,-0.1909,-69.7795,0,0,0,270
1353.89,-0.2071,-69.7876,0,0,0,270
1353.9,-0.2245,-69.7876,0,0,0,270
1353.91,-0.2357,-69.8018,0,0,0,270
1353.92,-0.2525,-69.823,0,0,0,270
1353.93,-0.2525,-69.8403,0,0,0,270
1353.94,-0.2525,-69.8584,0,0,0,270
1353.95,-0.2525,-69.8584,0,0,0,270
1353.96,-0.2525,-69.8691,0,0,0,270
1353.97,-0.2525,-69.9084,0,0,0,270
1353.98,-0.2525,-69.9291,0,0,0,270
1353.99,-0.2525,-69.9291,0,0,0,270
1354,-0.2525,-69.9368,0,0,0,270
1354.01,-0.2525,-69.9571,0,0,0,270
1354.02,-0.2525,-70.0069,0,0,0,270
1354.03,-0.2802,-70.0821,0,0,0,270
1354.04,-0.3146,-70.1219,0,0,0,270
1354.05,-0.351,-70.1704,0,0,0,270
1354.06,-0.37,-70.1944,0,0,0,270
1354.07,-0.3806,-70.2056,0,0,0,270
1354.08,-0.4036,-70.2298,0,0,0,270
1354.09,-0.4036,-70.2298,0,0,0,270
1354.1,-0.4036,-70.2298,0,0,0,270
1354.11,-0.4036,-70.2298,0,0,0,270
1354.12,-0.4036,-70.2298,0,0,0,270
1354.13,-0.4176,-70.2224,0,0,0,270
1354.14,-0.482,-70.1944,0,0,0,270
1354.15,-0.5997,-70.1872,0,0,0,270
1354.16,-0.7578,-70.12,0,0,0,270
1354.17,-1.2987,-69.8434,0,0,0,270
1354.18,-2.2616,-69.257,0,0,0,270
1354.19,-2.2616,-69.257,0,0,0,270
1354.2,-2.768,-68.9925,0,0,0,270
1354.21,-4.2504,-68.2288,0,0,0,270
1354.22,-5.5836,-67.36,0,0,0,270
1354.23,-6.5206,-66.6771,0,0,0,270
1354.24,-7.4395,-65.909,0,0,0,270
1354.25,-8.8241,-64.6005,0,0,0,270
1354.26,-10.2593,-62.9901,0,0,0,270
1354.27,-11.5864,-61.1271,0,0,0,270
1354.28,-12.7681,-58.9347,0,0,0,270
1354.29,-13.7288,-56.6054,0,0,0,270
1354.3,-14.7091,-53.3869,0,0,0,270
1354.31,-15.5909,-49.0719,0,0,0,270
1354.32,-16.1448,-45.1799,0,0,0,270
1354.33,-16.6504,-40.1574,0,0,0,270
1354.34,-16.9431,-35.2454,0,0,0,270
1354.35,-17.0473,-30.9782,0,0,0,270
1354.36,-16.8317,-22.6972,0,0,0,270
1354.37,-16.2964,-14.9853,0,0,0,270
1354.38,-15.5688,-6.9063,0,0,0,270
1354.39,-14.9663,-1.3239,0,0,0,270
1354.4,-14.1121,5.5018,0,0,0,270
1354.41,-13.178,11.9876,0,0,0,270
1354.42,-12.3305,17.6577,0,0,0,270
1354.43,-11.4371,23.4922,0,0,0,270
1354.44,-10.6589,28.5791,0,0,0,270
1354.45,-10.0475,32.1658,0,0,0,270
1354.46,-8.8236,38.3316,0,0,0,270
1354.47,-7.9114,42.5491,0,0,0,270
1354.48,-6.9327,46.8588,0,0,0,270
1354.49,-6.159,50.0074,0,0,0,270
1354.5,-5.2871,53.0552,0,0,0,270
1354.51,-4.6357,55.0313,0,0,0,270
1354.52,-3.8615,57.1882,0,0,0,270
1354.53,-3.1815,59.0533,0,0,0,270
1354.54,-2.6233,60.7302,0,0,0,270
1354.55,-2.1604,62.1889,0,0,0,270
1354.56,-1.8888,63.0896,0,0,0,270
1354.57,-1.7024,63.7527,0,0,0,270
1354.58,-1.5615,64.228,0,0,0,270
1354.59,-1.5001,64.503,0,0,0,270
1354.6,-1.4677,64.6934,0,0,0,270
1354.61,-1.4557,64.8461,0,0,0,270
1354.62,-1.4719,65.0698,0,0,0,270
1354.63,-1.5113,65.2976,0,0,0,270
1354.64,-1.5467,65.427,0,0,0,270
1354.65,-1.5676,65.57,0,0,0,270
1354.66,-1.5676,65.7561,0,0,0,270
1354.67,-1.5463,65.999,0,0,0,270
1354.68,-1.4668,66.2445,0,0,0,270
1354.69,-1.3827,66.4509,0,0,0,270
1354.7,-1.2961,66.6246,0,0,0,270
1354.71,-1.2367,66.7139,0,0,0,270
1354.72,-1.1283,66.8891,0,0,0,270
1354.73,-1.0312,67.0319,0,0,0,270
1354.74,-0.96,67.1597,0,0,0,270
1354.75,-0.9072,67.2782,0,0,0,270
1354.76,-0.9046,67.3626,0,0,0,270
1354.77,-0.8681,67.452,0,0,0,270
1354.78,-0.8685,67.5347,0,0,0,270
1354.79,-0.8978,67.6062,0,0,0,270
1354.8,-0.9566,67.6568,0,0,0,270
1354.81,-1.036,67.6574,0,0,0,270
1354.82,-1.036,67.6574,0,0,0,270
1354.83,-1.0685,67.6574,0,0,0,270
1354.84,-1.0975,67.6044,0,0,0,270
1354.85,-1.0975,67.6044,0,0,0,270
1354.86,-1.0975,67.5367,0,0,0,270
1354.87,-1.0975,67.4861,0,0,0,270
1354.88,-1.1246,67.4463,0,0,0,270
1354.89,-1.1255,67.4114,0,0,0,270
1354.9,-1.1517,67.3823,0,0,0,270
1354.91,-1.182,67.3744,0,0,0,270
1354.92,-1.1871,67.3473,0,0,0,270
1354.93,-1.209,67.3391,0,0,0,270
1354.94,-1.215,67.3391,0,0,0,270
1354.95,-1.215,67.311,0,0,0,270
1354.96,-1.215,67.3037,0,0,0,270
1354.97,-1.215,67.3037,0,0,0,270
1354.98,-1.2408,67.3037,0,0,0,270
1354.99,-1.2486,67.3037,0,0,0,270
1355,-1.2673,67.2919,0,0,0,270
1355.01,-1.2766,67.286,0,0,0,270
1355.02,-1.2937,67.286,0,0,0,270
1355.03,-1.3046,67.286,0,0,0,270
1355.04,-1.3241,67.2655,0,0,0,270
1355.05,-1.3382,67.2506,0,0,0,270
1355.06,-1.3557,67.2506,0,0,0,270
1355.07,-1.3661,67.2296,0,0,0,270
