time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1152.2,-0.5882,-70.3005,1.4019,0,0,270
1152.21,-0.5882,-70.2652,1.4019,0,0,270
1152.22,-0.5603,-70.2298,1.4019,0,0,270
1152.23,-0.5603,-70.1944,1.4019,0,0,270
1152.24,-0.5603,-70.1944,1.4019,0,0,270
1152.25,-0.5603,-70.1767,1.4019,0,0,270
1152.26,-0.5603,-70.1413,1.4019,0,0,270
1152.27,-0.5323,-70.0883,1.4019,0,0,270
1152.28,-0.5323,-70.0883,1.4019,0,0,270
1152.29,-0.4987,-70.0352,1.4019,0,0,270
1152.3,-0.4987,-70.0352,1.4019,0,0,270
1152.31,-0.4987,-70.0352,1.4019,0,0,270
1152.32,-0.4987,-70.0352,1.4019,0,0,270
1152.33,-0.4707,-70.0352,1.4019,0,0,270
1152.34,-0.4707,-70.0352,1.4019,0,0,270
1152.35,-0.4707,-70.0352,1.4019,0,0,270
1152.36,-0.4427,-70.0352,1.4019,0,0,270
1152.37,-0.4092,-70.0352,1.4019,0,0,270
1152.38,-0.37,-70.0352,1.4019,0,0,270
1152.39,-0.342,-70.0706,1.4019,0,0,270
1152.4,-0.3028,-70.0706,1.4019,0,0,270
1152.41,-0.2637,-70.0706,1.4019,0,0,270
1152.42,-0.2301,-70.0706,1.4019,0,0,270
1152.43,-0.1909,-70.0706,1.4019,0,0,270
1152.44,-0.1909,-70.0706,1.4019,0,0,270
1152.45,-0.1629,-70.0706,1.4019,0,0,270
1152.46,-0.1349,-70.0706,1.4019,0,0,270
1152.47,-0.1349,-70.0706,1.4019,0,0,270
1152.48,-0.0902,-70.0706,1.4019,0,0,270
1152.49,-0.0902,-70.0706,1.4019,0,0,270
1152.5,-0.0622,-70.0706,1.4019,0,0,270
1152.51,-0.0622,-70.0706,1.4019,0,0,270
1152.52,-0.0622,-70.0706,1.4019,0,0,270
1152.53,-0.0622,-70.0706,1.4019,0,0,270
1152.54,-0.0342,-70.0706,1.4019,0,0,270
1152.55,-0.0342,-70.0706,1.4019,0,0,270
1152.56,-0.0006,-70.0706,1.4019,0,0,270
1152.57,0.0274,-70.0352,1.4019,0,0,270
1152.58,0.0553,-70.0352,1.4019,0,0,270
1152.59,0.0553,-70.0352,1.4019,0,0,270
1152.6,0.0553,-70.0175,1.4019,0,0,270
1152.61,0.0553,-70.0175,1.4019,0,0,270
1152.62,0.0553,-70.0175,1.4019,0,0,270
1152.63,0.0162,-70.0175,1.4019,0,0,270
1152.64,-0.0622,-70.0175,1.4019,0,0,270
1152.65,-0.1741,-70.0352,1.4019,0,0,270
1152.66,-0.3532,-70.0352,1.4019,0,0,270
1152.67,-0.6498,-70.0352,1.4019,0,0,270
1152.68,-0.8401,-70.0352,1.4019,0,0,270
1152.69,-1.6124,-69.8937,1.4019,0,0,270
1152.7,-2.3119,-69.6992,1.4019,0,0,270
1152.71,-2.7317,-69.5754,1.4019,0,0,270
1152.72,-3.7222,-69.2393,1.4019,0,0,270
1152.73,-4.8863,-68.7795,1.4019,0,0,270
1152.74,-6.1399,-68.1958,1.4019,0,0,270
1152.75,-7.4774,-67.3822,1.4019,0,0,270
1152.76,-8.8654,-66.321,1.4019,0,0,270
1152.77,-11.921,-63.4203,1.4019,0,0,270
1152.78,-13.4376,-61.4924,1.4019,0,0,270
1152.79,-14.8983,-59.2108,1.4019,0,0,270
1152.8,-16.2414,-56.5755,1.4019,0,0,270
1152.81,-17.4671,-53.5864,1.4019,0,0,270
1152.82,-18.5919,-50.3143,1.4019,0,0,270
1152.83,-19.5937,-46.7062,1.4019,0,0,270
1152.84,-20.0526,-44.8314,1.4019,0,0,270
1152.85,-20.8753,-40.9226,1.4019,0,0,270
1152.86,-21.6532,-36.8015,1.4019,0,0,270
1152.87,-22.2688,-32.5743,1.4019,0,0,270
1152.88,-22.89,-25.7649,1.4019,0,0,270
1152.89,-22.9795,-23.3948,1.4019,0,0,270
1152.9,-23.0187,-18.4955,1.4019,0,0,270
1152.91,-22.8284,-13.4725,1.4019,0,0,270
1152.92,-22.4087,-8.5024,1.4019,0,0,270
1152.93,-21.8155,-3.5678,1.4019,0,0,270
1152.94,-21.0096,1.2961,1.4019,0,0,270
1152.95,-20.1142,6.107,1.4019,0,0,270
1152.96,-19.1572,10.8648,1.4019,0,0,270
1152.97,-18.1442,15.5871,1.4019,0,0,270
1152.98,-17.0641,20.2388,1.4019,0,0,270
1152.99,-15.9336,24.7313,1.4019,0,0,270
1153,-14.7304,29.0469,1.4019,0,0,270
1153.01,-13.3929,33.0972,1.4019,0,0,270
1153.02,-11.2159,38.9162,1.4019,0,0,270
1153.03,-11.2159,38.9162,1.4019,0,0,270
1153.04,-9.078,44.24,1.4019,0,0,270
1153.05,-7.248,48.9624,1.4019,0,0,270
1153.06,-6.7163,50.4304,1.4019,0,0,270
1153.07,-5.7537,53.1542,1.4019,0,0,270
1153.08,-4.9255,55.6127,1.4019,0,0,270
1153.09,-4.1532,57.8943,1.4019,0,0,270
1153.1,-3.476,59.9636,1.4019,0,0,270
1153.11,-2.8604,61.8915,1.4019,0,0,270
1153.12,-2.2616,63.6956,1.4019,0,0,270
1153.13,-1.7523,65.3758,1.4019,0,0,270
1153.14,-1.2542,66.6847,1.4019,0,0,270
1153.15,-0.5211,68.4357,1.4019,0,0,270
1153.16,-0.5211,68.4357,1.4019,0,0,270
1153.17,-0.1517,69.4615,1.4019,0,0,270
1153.18,-0.1014,69.8329,1.4019,0,0,270
1153.19,-0.0622,69.9921,1.4019,0,0,270
1153.2,-0.0902,70.3989,1.4019,0,0,270
1153.21,-0.1237,70.5227,1.4019,0,0,270
1153.22,-0.1797,70.7526,1.4019,0,0,270
1153.23,-0.2916,71.071,1.4019,0,0,270
1153.24,-0.2916,71.1594,1.4019,0,0,270
1153.25,-0.3588,71.354,1.4019,0,0,270
1153.26,-0.3588,71.4071,1.4019,0,0,270
1153.27,-0.4036,71.4601,1.4019,0,0,270
1153.28,-0.4036,71.5132,1.4019,0,0,270
1153.29,-0.4315,71.5132,1.4019,0,0,270
