time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1135.88,-0.3471,-70.7073,0,0,0,270
1135.89,-0.342,-70.7073,0,0,0,270
1135.9,-0.3222,-70.6823,0,0,0,270
1135.91,-0.314,-70.6719,0,0,0,270
1135.92,-0.314,-70.6623,0,0,0,270
1135.93,-0.314,-70.6543,0,0,0,270
1135.94,-0.2964,-70.6543,0,0,0,270
1135.95,-0.2804,-70.6543,0,0,0,270
1135.96,-0.2804,-70.6543,0,0,0,270
1135.97,-0.2804,-70.6543,0,0,0,270
1135.98,-0.2804,-70.6543,0,0,0,270
1135.99,-0.2804,-70.6543,0,0,0,270
1136,-0.2804,-70.6543,0,0,0,270
1136.01,-0.2804,-70.6543,0,0,0,270
1136.02,-0.2804,-70.6543,0,0,0,270
1136.03,-0.2804,-70.6543,0,0,0,270
1136.04,-0.2804,-70.6543,0,0,0,270
1136.05,-0.2804,-70.6543,0,0,0,270
1136.06,-0.2804,-70.6567,0,0,0,270
1136.07,-0.2527,-70.6719,0,0,0,270
1136.08,-0.2525,-70.6719,0,0,0,270
1136.09,-0.2525,-70.6719,0,0,0,270
1136.1,-0.2525,-70.6719,0,0,0,270
1136.11,-0.2525,-70.6719,0,0,0,270
1136.12,-0.2525,-70.6719,0,0,0,270
1136.13,-0.2525,-70.6719,0,0,0,270
1136.14,-0.2525,-70.6719,0,0,0,270
1136.15,-0.2525,-70.6719,0,0,0,270
1136.16,-0.2525,-70.6719,0,0,0,270
1136.17,-0.2525,-70.6719,0,0,0,270
1136.18,-0.2525,-70.6719,0,0,0,270
1136.19,-0.2525,-70.6719,0,0,0,270
1136.2,-0.2525,-70.6719,0,0,0,270
1136.21,-0.2525,-70.6564,0,0,0,270
1136.22,-0.2525,-70.6543,0,0,0,270
1136.23,-0.275,-70.6543,0,0,0,270
1136.24,-0.2804,-70.6543,0,0,0,270
1136.25,-0.3063,-70.6543,0,0,0,270
1136.26,-0.314,-70.6543,0,0,0,270
1136.27,-0.3352,-70.6543,0,0,0,270
1136.28,-0.342,-70.6543,0,0,0,270
1136.29,-0.342,-70.6543,0,0,0,270
1136.3,-0.368,-70.6543,0,0,0,270
1136.31,-0.402,-70.6543,0,0,0,270
1136.32,-0.4317,-70.6543,0,0,0,270
1136.33,-0.4887,-70.6543,0,0,0,270
1136.34,-0.5668,-70.6628,0,0,0,270
1136.35,-0.7001,-70.6868,0,0,0,270
1136.36,-0.8253,-70.7164,0,0,0,270
1136.37,-0.9858,-70.7608,0,0,0,270
1136.38,-1.2762,-70.8204,0,0,0,270
1136.39,-1.573,-70.8696,0,0,0,270
1136.4,-2.0737,-70.8921,0,0,0,270
1136.41,-2.6573,-70.9058,0,0,0,270
1136.42,-3.4957,-70.8052,0,0,0,270
1136.43,-4.4003,-70.6429,0,0,0,270
1136.44,-5.6107,-70.2903,0,0,0,270
1136.45,-8.1272,-69.034,0,0,0,270
1136.46,-11.1099,-66.8833,0,0,0,270
1136.47,-12.7211,-65.5194,0,0,0,270
1136.48,-14.3535,-63.9074,0,0,0,270
1136.49,-15.7144,-62.4645,0,0,0,270
1136.5,-16.8764,-61.1131,0,0,0,270
1136.51,-18.6666,-58.7468,0,0,0,270
1136.52,-20.5206,-55.9491,0,0,0,270
1136.53,-21.9096,-53.6179,0,0,0,270
1136.54,-22.937,-51.4227,0,0,0,270
1136.55,-24.21,-48.1278,0,0,0,270
1136.56,-25.1682,-44.9265,0,0,0,270
1136.57,-26.0366,-41.1632,0,0,0,270
1136.58,-26.6929,-37.1592,0,0,0,270
1136.59,-27.0748,-33.5105,0,0,0,270
