time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1323.5,-0.0622,-70.1767,1.4019,0,0,270
1323.51,-0.0622,-70.1767,1.4019,0,0,270
1323.52,-0.0902,-70.1767,1.4019,0,0,270
1323.53,-0.0902,-70.1767,1.4019,0,0,270
1323.54,-0.1629,-70.1767,1.4019,0,0,270
1323.55,-0.1909,-70.1767,1.4019,0,0,270
1323.56,-0.1909,-70.1767,1.4019,0,0,270
1323.57,-0.1909,-70.1767,1.4019,0,0,270
1323.58,-0.2245,-70.1767,1.4019,0,0,270
1323.59,-0.2245,-70.1767,1.4019,0,0,270
1323.6,-0.2245,-70.1767,1.4019,0,0,270
1323.61,-0.2245,-70.1767,1.4019,0,0,270
1323.62,-0.2245,-70.1767,1.4019,0,0,270
1323.63,-0.1909,-70.1767,1.4019,0,0,270
1323.64,-0.1909,-70.1767,1.4019,0,0,270
1323.65,-0.1909,-70.1767,1.4019,0,0,270
1323.66,-0.1629,-70.159,1.4019,0,0,270
1323.67,-0.1629,-70.159,1.4019,0,0,270
1323.68,-0.1629,-70.1237,1.4019,0,0,270
1323.69,-0.1349,-70.1237,1.4019,0,0,270
1323.7,-0.1349,-70.1237,1.4019,0,0,270
1323.71,-0.1349,-70.0883,1.4019,0,0,270
1323.72,-0.1349,-70.0529,1.4019,0,0,270
1323.73,-0.1014,-70.0175,1.4019,0,0,270
1323.74,-0.1014,-70.0175,1.4019,0,0,270
1323.75,-0.1014,-69.9999,1.4019,0,0,270
1323.76,-0.1014,-69.9999,1.4019,0,0,270
1323.77,-0.1014,-69.9999,1.4019,0,0,270
1323.78,-0.1014,-69.9999,1.4019,0,0,270
1323.79,-0.1014,-69.9999,1.4019,0,0,270
1323.8,-0.1014,-69.9999,1.4019,0,0,270
1323.81,-0.0734,-69.9645,1.4019,0,0,270
1323.82,-0.0734,-69.9645,1.4019,0,0,270
1323.83,-0.0734,-69.9645,1.4019,0,0,270
1323.84,-0.0734,-69.9645,1.4019,0,0,270
1323.85,-0.0734,-69.9645,1.4019,0,0,270
1323.86,-0.0734,-69.9645,1.4019,0,0,270
1323.87,-0.1014,-69.9645,1.4019,0,0,270
1323.88,-0.1349,-69.9645,1.4019,0,0,270
1323.89,-0.2021,-69.9999,1.4019,0,0,270
1323.9,-0.3588,-70.0175,1.4019,0,0,270
1323.91,-0.8401,-70.1413,1.4019,0,0,270
1323.92,-1.0695,-70.1413,1.4019,0,0,270
1323.93,-1.6236,-70.1767,1.4019,0,0,270
1323.94,-2.3119,-70.159,1.4019,0,0,270
1323.95,-3.2465,-69.9822,1.4019,0,0,270
1323.96,-4.3994,-69.6461,1.4019,0,0,270
1323.97,-5.7034,-69.0978,1.4019,0,0,270
1323.98,-7.1249,-68.3726,1.4019,0,0,270
1323.99,-8.6303,-67.3645,1.4019,0,0,270
1324,-10.2421,-66.1087,1.4019,0,0,270
1324.01,-12.0441,-64.5877,1.4019,0,0,270
1324.02,-13.7734,-62.6775,1.4019,0,0,270
1324.03,-15.5027,-60.2897,1.4019,0,0,270
1324.04,-17.1481,-57.336,1.4019,0,0,270
1324.05,-18.6703,-53.781,1.4019,0,0,270
1324.06,-20.2093,-49.7483,1.4019,0,0,270
1324.07,-21.5916,-45.2028,1.4019,0,0,270
1324.08,-23.9533,-35.1212,1.4019,0,0,270
1324.09,-24.8152,-29.5852,1.4019,0,0,270
1324.1,-25.1957,-26.72,1.4019,0,0,270
1324.11,-25.9233,-17.4874,1.4019,0,0,270
1324.12,-25.9233,-17.4874,1.4019,0,0,270
1324.13,-25.7554,-7.6711,1.4019,0,0,270
1324.14,-25.7554,-7.6711,1.4019,0,0,270
1324.15,-24.7872,2.5696,1.4019,0,0,270
1324.16,-23.8134,9.4144,1.4019,0,0,270
1324.17,-22.5374,16.2946,1.4019,0,0,270
1324.18,-20.1198,26.2701,1.4019,0,0,270
1324.19,-19.1964,29.436,1.4019,0,0,270
1324.2,-16.2414,38.5625,1.4019,0,0,270
1324.21,-14.0924,44.0985,1.4019,0,0,270
1324.22,-11.9434,49.1392,1.4019,0,0,270
1324.23,-9.8559,53.7025,1.4019,0,0,270
1324.24,-8.8877,55.7542,1.4019,0,0,270
1324.25,-6.2798,61.184,1.4019,0,0,270
1324.26,-4.7912,64.1908,1.4019,0,0,270
1324.27,-4.1028,65.4996,1.4019,0,0,270
1324.28,-2.4127,68.754,1.4019,0,0,270
1324.29,-1.993,69.5853,1.4019,0,0,270
1324.3,-1.327,70.9649,1.4019,0,0,270
1324.31,-0.661,72.3798,1.4019,0,0,270
1324.32,-0.5211,72.6628,1.4019,0,0,270
1324.33,-0.2804,73.335,1.4019,0,0,270
1324.34,-0.2804,73.335,1.4019,0,0,270
1324.35,-0.2413,73.4764,1.4019,0,0,270
1324.36,-0.2693,73.6533,1.4019,0,0,270
1324.37,-0.2693,73.6533,1.4019,0,0,270
1324.38,-0.3028,73.7771,1.4019,0,0,270
1324.39,-0.3028,73.7771,1.4019,0,0,270
1324.4,-0.3028,73.9009,1.4019,0,0,270
1324.41,-0.3028,73.9363,1.4019,0,0,270
1324.42,-0.3028,73.9717,1.4019,0,0,270
1324.43,-0.3028,73.9717,1.4019,0,0,270
1324.44,-0.3028,73.9717,1.4019,0,0,270
1324.45,-0.3028,73.9717,1.4019,0,0,270
1324.46,-0.3028,73.9717,1.4019,0,0,270
1324.47,-0.3028,73.9717,1.4019,0,0,270
1324.48,-0.2693,73.9717,1.4019,0,0,270
1324.49,-0.2693,73.9363,1.4019,0,0,270
1324.5,-0.2693,73.8832,1.4019,0,0,270
1324.51,-0.2693,73.8302,1.4019,0,0,270
1324.52,-0.314,73.7771,1.4019,0,0,270
1324.53,-0.314,73.7417,1.4019,0,0,270
1324.54,-0.3532,73.6887,1.4019,0,0,270
1324.55,-0.3532,73.671,1.4019,0,0,270
1324.56,-0.3812,73.6356,1.4019,0,0,270
1324.57,-0.3812,73.6356,1.4019,0,0,270
1324.58,-0.3812,73.6356,1.4019,0,0,270
1324.59,-0.3812,73.6003,1.4019,0,0,270
1324.6,-0.3812,73.6003,1.4019,0,0,270
1324.61,-0.3812,73.5826,1.4019,0,0,270
1324.62,-0.3812,73.5472,1.4019,0,0,270
1324.63,-0.4092,73.5118,1.4019,0,0,270
1324.64,-0.4092,73.4941,1.4019,0,0,270
1324.65,-0.4427,73.4234,1.4019,0,0,270
1324.66,-0.4707,73.4234,1.4019,0,0,270
1324.67,-0.4707,73.4057,1.4019,0,0,270
1324.68,-0.4707,73.3526,1.4019,0,0,270
1324.69,-0.4707,73.3526,1.4019,0,0,270
1324.7,-0.4707,73.3526,1.4019,0,0,270
1324.71,-0.4707,73.3526,1.4019,0,0,270
1324.72,-0.4707,73.335,1.4019,0,0,270
1324.73,-0.4707,73.335,1.4019,0,0,270
1324.74,-0.4707,73.335,1.4019,0,0,270
1324.75,-0.4707,73.3526,1.4019,0,0,270
1324.76,-0.4987,73.3526,1.4019,0,0,270
1324.77,-0.4987,73.3526,1.4019,0,0,270
1324.78,-0.5323,73.335,1.4019,0,0,270
1324.79,-0.5323,73.335,1.4019,0,0,270
1324.8,-0.5323,73.2996,1.4019,0,0,270
1324.81,-0.5603,73.2642,1.4019,0,0,270
1324.82,-0.5603,73.2642,1.4019,0,0,270
1324.83,-0.5603,73.2465,1.4019,0,0,270
1324.84,-0.5882,73.2465,1.4019,0,0,270
1324.85,-0.5882,73.2465,1.4019,0,0,270
1324.86,-0.5882,73.2111,1.4019,0,0,270
1324.87,-0.5882,73.2111,1.4019,0,0,270
1324.88,-0.5882,73.1758,1.4019,0,0,270
1324.89,-0.5882,73.1758,1.4019,0,0,270
1324.9,-0.6218,73.0873,1.4019,0,0,270
1324.91,-0.6218,73.0166,1.4019,0,0,270
1324.92,-0.6218,72.9812,1.4019,0,0,270
1324.93,-0.6218,72.9282,1.4019,0,0,270
1324.94,-0.6218,72.8574,1.4019,0,0,270
1324.95,-0.6218,72.822,1.4019,0,0,270
1324.96,-0.6498,72.7513,1.4019,0,0,270
1324.97,-0.6498,72.7513,1.4019,0,0,270
1324.98,-0.6778,72.6628,1.4019,0,0,270
1324.99,-0.6778,72.5921,1.4019,0,0,270
1325,-0.6778,72.486,1.4019,0,0,270
1325.01,-0.6778,72.2914,1.4019,0,0,270
1325.02,-0.6778,71.9554,1.4019,0,0,270
1325.03,-0.6778,71.3717,1.4019,0,0,270
1325.04,-0.6386,70.5758,1.4019,0,0,270
1325.05,-0.5994,70.0806,1.4019,0,0,270
1325.06,-0.4204,68.1173,1.4019,0,0,270
1325.07,-0.3308,67.2683,1.4019,0,0,270
1325.08,0.1057,63.9078,1.4019,0,0,270
1325.09,0.587,60.9364,1.4019,0,0,270
1325.1,1.1802,57.346,1.4019,0,0,270
1325.11,1.5216,55.365,1.4019,0,0,270
1325.12,2.2771,50.9256,1.4019,0,0,270
1325.13,3.1334,45.9733,1.4019,0,0,270
1325.14,4.1351,40.5788,1.4019,0,0,270
1325.15,5.2712,34.7775,1.4019,0,0,270
1325.16,6.564,28.6224,1.4019,0,0,270
1325.17,7.9687,22.1844,1.4019,0,0,270
1325.18,10.1177,12.2797,1.4019,0,0,270
1325.19,10.1177,12.2797,1.4019,0,0,270
1325.2,13.123,-1.2685,1.4019,0,0,270
1325.21,14.8019,-8.0426,1.4019,0,0,270
1325.22,14.8019,-8.0426,1.4019,0,0,270
1325.23,18.9936,-24.1377,1.4019,0,0,270
1325.24,20.555,-30.0274,1.4019,0,0,270
1325.25,21.2994,-32.822,1.4019,0,0,270
1325.26,21.2994,-32.822,1.4019,0,0,270
1325.27,23.4987,-40.5865,1.4019,0,0,270
1325.28,26.1235,-49.43,1.4019,0,0,270
1325.29,26.1235,-49.43,1.4019,0,0,270
1325.3,28.2669,-56.5578,1.4019,0,0,270
1325.31,28.2669,-56.5578,1.4019,0,0,270
1325.32,29.1791,-59.4938,1.4019,0,0,270
1325.33,30.0466,-62.0584,1.4019,0,0,270
1325.34,30.8301,-64.2516,1.4019,0,0,270
1325.35,31.5072,-66.1441,1.4019,0,0,270
1325.36,32.3747,-68.6026,1.4019,0,0,270
1325.37,32.8336,-70.0352,1.4019,0,0,270
1325.38,33.1918,-71.2556,1.4019,0,0,270
1325.39,33.4492,-72.3168,1.4019,0,0,270
1325.4,33.5499,-73.2366,1.4019,0,0,270
1325.41,33.4492,-74.4746,1.4019,0,0,270
1325.42,33.4492,-74.4746,1.4019,0,0,270
1325.43,32.8895,-75.8896,1.4019,0,0,270
