time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1423.41,-0.1722,-69.8053,0,0,0,270
1423.42,-0.1909,-69.8238,0,0,0,270
1423.43,-0.1909,-69.8407,0,0,0,270
1423.44,-0.2065,-69.8571,0,0,0,270
1423.45,-0.2245,-69.8761,0,0,0,270
1423.46,-0.2245,-69.876,0,0,0,270
1423.47,-0.2313,-69.8847,0,0,0,270
1423.48,-0.2525,-69.9114,0,0,0,270
1423.49,-0.2525,-69.9114,0,0,0,270
1423.5,-0.2525,-69.9042,0,0,0,270
1423.51,-0.2525,-69.876,0,0,0,270
1423.52,-0.257,-69.876,0,0,0,270
1423.53,-0.2804,-69.876,0,0,0,270
1423.54,-0.2804,-69.876,0,0,0,270
1423.55,-0.2804,-69.876,0,0,0,270
1423.56,-0.2804,-69.876,0,0,0,270
1423.57,-0.2804,-69.876,0,0,0,270
1423.58,-0.2804,-69.8586,0,0,0,270
1423.59,-0.2804,-69.7876,0,0,0,270
1423.6,-0.2804,-69.7876,0,0,0,270
1423.61,-0.3127,-69.7536,0,0,0,270
1423.62,-0.342,-69.7169,0,0,0,270
1423.63,-0.342,-69.7169,0,0,0,270
1423.64,-0.37,-69.6992,0,0,0,270
1423.65,-0.37,-69.6992,0,0,0,270
1423.66,-0.37,-69.6992,0,0,0,270
1423.67,-0.37,-69.6992,0,0,0,270
1423.68,-0.37,-69.6992,0,0,0,270
1423.69,-0.37,-69.6992,0,0,0,270
1423.7,-0.37,-69.6992,0,0,0,270
1423.71,-0.37,-69.6992,0,0,0,270
1423.72,-0.37,-69.6992,0,0,0,270
1423.73,-0.3463,-69.7141,0,0,0,270
1423.74,-0.342,-69.7169,0,0,0,270
1423.75,-0.3217,-69.7425,0,0,0,270
1423.76,-0.314,-69.7522,0,0,0,270
1423.77,-0.314,-69.7522,0,0,0,270
1423.78,-0.314,-69.7522,0,0,0,270
1423.79,-0.314,-69.7522,0,0,0,270
1423.8,-0.314,-69.7522,0,0,0,270
1423.81,-0.314,-69.7522,0,0,0,270
1423.82,-0.314,-69.7522,0,0,0,270
1423.83,-0.2899,-69.7777,0,0,0,270
1423.84,-0.2589,-69.7876,0,0,0,270
1423.85,-0.2201,-69.7876,0,0,0,270
1423.86,-0.1572,-69.7876,0,0,0,270
1423.87,-0.0416,-69.7507,0,0,0,270
1423.88,0.1173,-69.6867,0,0,0,270
1423.89,0.3124,-69.6,0,0,0,270
1423.9,0.6692,-69.3749,0,0,0,270
1423.91,1.1325,-69.0668,0,0,0,270
1423.92,1.649,-68.6606,0,0,0,270
1423.93,2.3998,-68.0504,0,0,0,270
1423.94,3.6166,-66.9389,0,0,0,270
1423.95,4.6856,-65.8588,0,0,0,270
1423.96,6.0842,-64.3545,0,0,0,270
1423.97,7.1292,-63.1579,0,0,0,270
1423.98,8.7301,-61.0989,0,0,0,270
1423.99,10.7109,-58.3088,0,0,0,270
1424,10.7109,-58.3088,0,0,0,270
1424.01,13.39,-53.7225,0,0,0,270
1424.02,15.5406,-49.3592,0,0,0,270
1424.03,15.5406,-49.3592,0,0,0,270
1424.04,17.1518,-45.0304,0,0,0,270
1424.05,18.0906,-41.9514,0,0,0,270
1424.06,19.1051,-37.777,0,0,0,270
1424.07,20.3422,-31.9804,0,0,0,270
1424.08,21.0084,-28.2435,0,0,0,270
1424.09,21.4527,-25.3661,0,0,0,270
1424.1,21.9477,-19.8996,0,0,0,270
1424.11,22.121,-16.8419,0,0,0,270
1424.12,22.0786,-10.0109,0,0,0,270
1424.13,21.8762,-6.2747,0,0,0,270
1424.14,21.6695,-3.4607,0,0,0,270
1424.15,21.2753,0.1755,0,0,0,270
1424.16,20.551,5.342,0,0,0,270
1424.17,19.4217,11.7551,0,0,0,270
1424.18,18.7101,15.5394,0,0,0,270
1424.19,18.1348,18.5027,0,0,0,270
1424.2,17.0789,23.243,0,0,0,270
1424.21,16.2515,26.8081,0,0,0,270
1424.22,14.766,32.5185,0,0,0,270
1424.23,13.941,35.7284,0,0,0,270
1424.24,13.1833,38.5883,0,0,0,270
1424.25,12.1079,42.1442,0,0,0,270
1424.26,11.1502,45.2394,0,0,0,270
1424.27,10.176,48.0697,0,0,0,270
1424.28,8.7308,51.7786,0,0,0,270
1424.29,7.856,53.8981,0,0,0,270
1424.3,7.0697,55.662,0,0,0,270
1424.31,6.0079,57.9876,0,0,0,270
1424.32,5.0047,60.152,0,0,0,270
1424.33,4.2386,61.7264,0,0,0,270
1424.34,3.266,63.7584,0,0,0,270
1424.35,2.5697,65.2804,0,0,0,270
1424.36,1.9261,66.6629,0,0,0,270
1424.37,1.4781,67.4758,0,0,0,270
1424.38,0.8995,68.3606,0,0,0,270
1424.39,0.1869,69.2342,0,0,0,270
1424.4,-0.2278,69.7162,0,0,0,270
1424.41,-0.5137,70.051,0,0,0,270
1424.42,-0.7545,70.3682,0,0,0,270
1424.43,-0.9651,70.7455,0,0,0,270
1424.44,-1.0931,71.0457,0,0,0,270
1424.45,-1.1371,71.1938,0,0,0,270
1424.46,-1.1591,71.3073,0,0,0,270
1424.47,-1.1711,71.3668,0,0,0,270
1424.48,-1.1973,71.4201,0,0,0,270
1424.49,-1.215,71.4424,0,0,0,270
1424.5,-1.215,71.4478,0,0,0,270
1424.51,-1.215,71.4601,0,0,0,270
1424.52,-1.215,71.4601,0,0,0,270
1424.53,-1.215,71.4601,0,0,0,270
1424.54,-1.215,71.4601,0,0,0,270
1424.55,-1.215,71.4601,0,0,0,270
1424.56,-1.215,71.4601,0,0,0,270
1424.57,-1.2134,71.4601,0,0,0,270
1424.58,-1.1871,71.4601,0,0,0,270
1424.59,-1.1871,71.4601,0,0,0,270
1424.6,-1.1871,71.4601,0,0,0,270
1424.61,-1.1871,71.4601,0,0,0,270
1424.62,-1.1871,71.4601,0,0,0,270
1424.63,-1.1625,71.4446,0,0,0,270
1424.64,-1.1591,71.4424,0,0,0,270
1424.65,-1.1591,71.4424,0,0,0,270
1424.66,-1.1591,71.4424,0,0,0,270
1424.67,-1.1591,71.4424,0,0,0,270
1424.68,-1.1591,71.4424,0,0,0,270
1424.69,-1.1591,71.4424,0,0,0,270
1424.7,-1.176,71.4424,0,0,0,270
1424.71,-1.1871,71.4528,0,0,0,270
1424.72,-1.2163,71.4865,0,0,0,270
1424.73,-1.2473,71.4955,0,0,0,270
1424.74,-1.2837,71.5147,0,0,0,270
1424.75,-1.299,71.5309,0,0,0,270
1424.76,-1.3099,71.5309,0,0,0,270
1424.77,-1.327,71.5309,0,0,0,270
1424.78,-1.327,71.5309,0,0,0,270
1424.79,-1.327,71.5309,0,0,0,270
1424.8,-1.3322,71.5309,0,0,0,270
1424.81,-1.355,71.5309,0,0,0,270
1424.82,-1.355,71.5309,0,0,0,270
1424.83,-1.355,71.5309,0,0,0,270
1424.84,-1.355,71.5309,0,0,0,270
1424.85,-1.3878,71.5309,0,0,0,270
1424.86,-1.4164,71.4956,0,0,0,270
1424.87,-1.4445,71.4955,0,0,0,270
1424.88,-1.4445,71.4955,0,0,0,270
1424.89,-1.4445,71.4955,0,0,0,270
1424.9,-1.4445,71.4955,0,0,0,270
1424.91,-1.4445,71.4955,0,0,0,270
1424.92,-1.4445,71.4955,0,0,0,270
1424.93,-1.4445,71.4955,0,0,0,270
1424.94,-1.4445,71.4955,0,0,0,270
1424.95,-1.4445,71.4955,0,0,0,270
1424.96,-1.4445,71.4955,0,0,0,270
1424.97,-1.4445,71.4601,0,0,0,270
1424.98,-1.4445,71.4601,0,0,0,270
1424.99,-1.4191,71.4119,0,0,0,270
1425,-1.4165,71.3776,0,0,0,270
1425.01,-1.4165,71.3406,0,0,0,270
1425.02,-1.3885,71.2656,0,0,0,270
1425.03,-1.3885,71.2656,0,0,0,270
1425.04,-1.3328,71.0894,0,0,0,270
1425.05,-1.2882,70.9835,0,0,0,270
1425.06,-1.2594,70.8929,0,0,0,270
1425.07,-1.2289,70.8124,0,0,0,270
1425.08,-1.2262,70.7377,0,0,0,270
1425.09,-1.1935,70.6582,0,0,0,270
1425.1,-1.1645,70.6037,0,0,0,270
1425.11,-1.1591,70.5665,0,0,0,270
1425.12,-1.1301,70.5122,0,0,0,270
1425.13,-1.1063,70.4808,0,0,0,270
1425.14,-1.0975,70.4054,0,0,0,270
1425.15,-1.0789,70.3577,0,0,0,270
1425.16,-1.0464,70.3215,0,0,0,270
1425.17,-1.036,70.2852,0,0,0,270
1425.18,-1.0204,70.2555,0,0,0,270
1425.19,-1.008,70.2397,0,0,0,270
1425.2,-0.9846,70.1975,0,0,0,270
1425.21,-0.9416,70.1116,0,0,0,270
1425.22,-0.8726,70.0145,0,0,0,270
1425.23,-0.7821,69.8714,0,0,0,270
1425.24,-0.6529,69.6159,0,0,0,270
1425.25,-0.5331,69.3331,0,0,0,270
1425.26,-0.3527,68.879,0,0,0,270
1425.27,-0.2596,68.5537,0,0,0,270
1425.28,-0.0529,67.8569,0,0,0,270
1425.29,0.2134,66.8773,0,0,0,270
1425.3,0.5085,65.6319,0,0,0,270
1425.31,0.9007,63.8507,0,0,0,270
1425.32,1.0911,62.7975,0,0,0,270
1425.33,1.4607,60.5618,0,0,0,270
1425.34,1.8508,57.846,0,0,0,270
1425.35,1.9942,56.6236,0,0,0,270
1425.36,2.3005,53.9449,0,0,0,270
1425.37,2.5413,51.5503,0,0,0,270
1425.38,2.9083,48.1,0,0,0,270
1425.39,3.2062,45.4843,0,0,0,270
1425.4,3.6378,41.9589,0,0,0,270
1425.41,4.1749,38.0525,0,0,0,270
1425.42,4.6179,34.9992,0,0,0,270
1425.43,5.1852,31.2163,0,0,0,270
1425.44,5.678,27.9669,0,0,0,270
1425.45,6.2076,24.1801,0,0,0,270
1425.46,6.7194,20.3034,0,0,0,270
1425.47,7.1331,17.041,0,0,0,270
1425.48,7.9784,9.3105,0,0,0,270
1425.49,8.3251,0.9323,0,0,0,270
1425.5,8.2653,-3.497,0,0,0,270
1425.51,8.2653,-3.497,0,0,0,270
1425.52,7.5881,-12.7473,0,0,0,270
1425.53,7.5881,-12.7473,0,0,0,270
1425.54,6.6247,-21.6188,0,0,0,270
1425.55,6.0916,-26.8203,0,0,0,270
1425.56,5.6426,-31.3606,0,0,0,270
1425.57,5.1845,-36.1809,0,0,0,270
1425.58,4.8029,-40.5727,0,0,0,270
1425.59,4.4284,-44.9326,0,0,0,270
1425.6,4.0779,-49.1394,0,0,0,270
1425.61,3.7657,-53.1008,0,0,0,270
1425.62,3.459,-57.0752,0,0,0,270
1425.63,3.2556,-60.1101,0,0,0,270
1425.64,3.0827,-62.796,0,0,0,270
1425.65,2.9351,-65.7685,0,0,0,270
1425.66,2.7949,-68.9921,0,0,0,270
1425.67,2.7235,-71.1192,0,0,0,270
