time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1270.27,-1.1087,-70.5658,0,0,0,270
1270.28,-1.1087,-70.5658,0,0,0,270
1270.29,-1.1087,-70.5658,0,0,0,270
1270.3,-1.1087,-70.5658,0,0,0,270
1270.31,-1.1169,-70.5658,0,0,0,270
1270.32,-1.1367,-70.5658,0,0,0,270
1270.33,-1.1367,-70.5658,0,0,0,270
1270.34,-1.1367,-70.5658,0,0,0,270
1270.35,-1.1367,-70.5658,0,0,0,270
1270.36,-1.1367,-70.5658,0,0,0,270
1270.37,-1.1367,-70.5658,0,0,0,270
1270.38,-1.1367,-70.565,0,0,0,270
1270.39,-1.1367,-70.5305,0,0,0,270
1270.4,-1.1367,-70.4774,0,0,0,270
1270.41,-1.1367,-70.4774,0,0,0,270
1270.42,-1.1367,-70.4774,0,0,0,270
1270.43,-1.1367,-70.4774,0,0,0,270
1270.44,-1.1367,-70.4774,0,0,0,270
1270.45,-1.1367,-70.4483,0,0,0,270
1270.46,-1.1367,-70.442,0,0,0,270
1270.47,-1.1367,-70.442,0,0,0,270
1270.48,-1.1367,-70.442,0,0,0,270
1270.49,-1.1367,-70.442,0,0,0,270
1270.5,-1.1367,-70.4067,0,0,0,270
1270.51,-1.1367,-70.4067,0,0,0,270
1270.52,-1.1367,-70.4067,0,0,0,270
1270.53,-1.1367,-70.4067,0,0,0,270
1270.54,-1.1367,-70.4067,0,0,0,270
1270.55,-1.1367,-70.4067,0,0,0,270
1270.56,-1.1367,-70.4067,0,0,0,270
1270.57,-1.1367,-70.4067,0,0,0,270
1270.58,-1.1367,-70.4067,0,0,0,270
1270.59,-1.1367,-70.4067,0,0,0,270
1270.6,-1.1367,-70.4067,0,0,0,270
1270.61,-1.1367,-70.4067,0,0,0,270
1270.62,-1.1367,-70.4067,0,0,0,270
1270.63,-1.1367,-70.4067,0,0,0,270
1270.64,-1.1367,-70.4067,0,0,0,270
1270.65,-1.1627,-70.4067,0,0,0,270
1270.66,-1.1647,-70.4067,0,0,0,270
1270.67,-1.1647,-70.4067,0,0,0,270
1270.68,-1.1647,-70.3726,0,0,0,270
