time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1266.37,-0.3532,-70.725,1.4019,0,0,270
1266.38,-0.1797,-70.725,1.4019,0,0,270
1266.39,0.1673,-70.6543,1.4019,0,0,270
1266.4,0.7157,-70.4243,1.4019,0,0,270
1266.41,1.4712,-69.8937,1.4019,0,0,270
1266.42,3.8497,-67.6652,1.4019,0,0,270
1266.43,3.8497,-67.6652,1.4019,0,0,270
1266.44,7.5489,-63.5618,1.4019,0,0,270
1266.45,7.5489,-63.5618,1.4019,0,0,270
1266.46,9.7987,-60.6965,1.4019,0,0,270
1266.47,14.7348,-53.3211,1.4019,0,0,270
1266.48,17.2308,-48.7755,1.4019,0,0,270
1266.49,19.6204,-43.7878,1.4019,0,0,270
1266.5,21.8478,-38.411,1.4019,0,0,270
1266.51,23.9073,-32.822,1.4019,0,0,270
1266.52,25.5806,-27.1091,1.4019,0,0,270
1266.53,26.879,-21.2724,1.4019,0,0,270
1266.54,27.6177,-15.4003,1.4019,0,0,270
1266.55,27.8975,-9.4752,1.4019,0,0,270
1266.56,27.7856,-3.5678,1.4019,0,0,270
1266.57,27.3715,2.4635,1.4019,0,0,270
1266.58,26.6216,8.4239,1.4019,0,0,270
1266.59,25.5079,14.1722,1.4019,0,0,270
1266.6,24.1479,19.549,1.4019,0,0,270
1266.61,23.3812,22.0959,1.4019,0,0,270
1266.62,20.7845,29.0646,1.4019,0,0,270
1266.63,18.9601,33.2033,1.4019,0,0,270
1266.64,17.0797,37.1475,1.4019,0,0,270
1266.65,15.2888,40.6495,1.4019,0,0,270
1266.66,13.4868,43.9747,1.4019,0,0,270
1266.67,11.8358,46.9638,1.4019,0,0,270
1266.68,10.2744,49.6168,1.4019,0,0,270
1266.69,8.7746,52.0045,1.4019,0,0,270
1266.7,7.409,54.1093,1.4019,0,0,270
1266.71,6.1778,56.0371,1.4019,0,0,270
1266.72,5.1201,57.8235,1.4019,0,0,270
1266.73,5.1201,57.8235,1.4019,0,0,270
1266.74,3.3796,60.6888,1.4019,0,0,270
1266.75,2.6633,61.8915,1.4019,0,0,270
1266.76,2.0253,62.9881,1.4019,0,0,270
1266.77,1.4824,64.0316,1.4019,0,0,270
1266.78,1.0011,64.9513,1.4019,0,0,270
1266.79,0.5926,65.7826,1.4019,0,0,270
1266.8,0.2568,66.4901,1.4019,0,0,270
1266.81,-0.0118,66.9853,1.4019,0,0,270
1266.82,-0.2133,67.3568,1.4019,0,0,270
1266.83,-0.3532,67.6044,1.4019,0,0,270
1266.84,-0.4036,67.6928,1.4019,0,0,270
1266.85,-0.4595,67.8874,1.4019,0,0,270
1266.86,-0.4931,67.9227,1.4019,0,0,270
1266.87,-0.4931,67.9404,1.4019,0,0,270
1266.88,-0.4931,67.9758,1.4019,0,0,270
1266.89,-0.4931,67.9758,1.4019,0,0,270
1266.9,-0.4931,68.0112,1.4019,0,0,270
1266.91,-0.4931,68.0112,1.4019,0,0,270
1266.92,-0.4931,68.0289,1.4019,0,0,270
1266.93,-0.4931,68.0643,1.4019,0,0,270
1266.94,-0.4931,68.0996,1.4019,0,0,270
1266.95,-0.4931,68.0996,1.4019,0,0,270
1266.96,-0.4931,68.135,1.4019,0,0,270
1266.97,-0.4931,68.1704,1.4019,0,0,270
1266.98,-0.5491,68.2057,1.4019,0,0,270
1266.99,-0.5882,68.2411,1.4019,0,0,270
1267,-0.6218,68.2411,1.4019,0,0,270
1267.01,-0.6498,68.2411,1.4019,0,0,270
1267.02,-0.6498,68.2411,1.4019,0,0,270
1267.03,-0.6778,68.2411,1.4019,0,0,270
1267.04,-0.6778,68.2411,1.4019,0,0,270
1267.05,-0.7114,68.2411,1.4019,0,0,270
1267.06,-0.7114,68.2411,1.4019,0,0,270
1267.07,-0.7393,68.2411,1.4019,0,0,270
1267.08,-0.7393,68.2411,1.4019,0,0,270
1267.09,-0.7393,68.2411,1.4019,0,0,270
1267.1,-0.7393,68.2411,1.4019,0,0,270
1267.11,-0.7393,68.2411,1.4019,0,0,270
1267.12,-0.7393,68.2411,1.4019,0,0,270
1267.13,-0.7393,68.2411,1.4019,0,0,270
1267.14,-0.7393,68.2411,1.4019,0,0,270
1267.15,-0.7673,68.2411,1.4019,0,0,270
1267.16,-0.8009,68.2411,1.4019,0,0,270
1267.17,-0.8289,68.2411,1.4019,0,0,270
1267.18,-0.8289,68.2411,1.4019,0,0,270
1267.19,-0.8569,68.2411,1.4019,0,0,270
1267.2,-0.8569,68.2411,1.4019,0,0,270
1267.21,-0.8905,68.2411,1.4019,0,0,270
1267.22,-0.8905,68.2411,1.4019,0,0,270
1267.23,-0.8905,68.2411,1.4019,0,0,270
1267.24,-0.8905,68.2411,1.4019,0,0,270
1267.25,-0.8905,68.2411,1.4019,0,0,270
1267.26,-0.8905,68.2411,1.4019,0,0,270
1267.27,-0.9184,68.1704,1.4019,0,0,270
1267.28,-0.9464,68.1173,1.4019,0,0,270
1267.29,-0.9464,68.0819,1.4019,0,0,270
1267.3,-0.9464,68.0112,1.4019,0,0,270
1267.31,-0.9464,67.9404,1.4019,0,0,270
1267.32,-0.9464,67.852,1.4019,0,0,270
1267.33,-0.9184,67.7459,1.4019,0,0,270
1267.34,-0.9184,67.6397,1.4019,0,0,270
1267.35,-0.9184,67.5513,1.4019,0,0,270
1267.36,-0.9184,67.4452,1.4019,0,0,270
1267.37,-0.9184,67.3037,1.4019,0,0,270
1267.38,-0.9184,67.1268,1.4019,0,0,270
1267.39,-0.9184,66.8615,1.4019,0,0,270
1267.4,-0.9184,66.4547,1.4019,0,0,270
1267.41,-0.8681,66.1717,1.4019,0,0,270
1267.42,-0.7897,65.4112,1.4019,0,0,270
1267.43,-0.6218,64.2792,1.4019,0,0,270
1267.44,-0.3924,62.7582,1.4019,0,0,270
1267.45,-0.1014,60.848,1.4019,0,0,270
1267.46,0.324,58.3187,1.4019,0,0,270
1267.47,0.8444,55.2412,1.4019,0,0,270
1267.48,1.488,51.4209,1.4019,0,0,270
1267.49,2.6521,44.6114,1.4019,0,0,270
1267.5,3.5699,39.3407,1.4019,0,0,270
1267.51,4.0792,36.5108,1.4019,0,0,270
1267.52,5.1201,30.4795,1.4019,0,0,270
1267.53,6.217,24.1299,1.4019,0,0,270
1267.54,7.3699,17.3558,1.4019,0,0,270
1267.55,8.5563,10.4049,1.4019,0,0,270
1267.56,9.7875,3.3655,1.4019,0,0,270
1267.57,12.3227,-10.6779,1.4019,0,0,270
1267.58,13.6491,-17.5051,1.4019,0,0,270
1267.59,14.3374,-20.8479,1.4019,0,0,270
1267.6,16.3857,-30.505,1.4019,0,0,270
1267.61,17.0293,-33.5471,1.4019,0,0,270
1267.62,18.2941,-39.3307,1.4019,0,0,270
1267.63,20.0346,-47.0776,1.4019,0,0,270
1267.64,20.583,-49.4123,1.4019,0,0,270
1267.65,22.1052,-55.6911,1.4019,0,0,270
1267.66,22.553,-57.5836,1.4019,0,0,270
1267.67,23.4204,-60.9618,1.4019,0,0,270
1267.68,24.7412,-65.2774,1.4019,0,0,270
1267.69,25.1777,-66.5155,1.4019,0,0,270
1267.7,26.006,-68.7618,1.4019,0,0,270
1267.71,26.7223,-70.7073,1.4019,0,0,270
1267.72,27.3211,-72.2638,1.4019,0,0,270
1267.73,28.0375,-73.9264,1.4019,0,0,270
1267.74,28.2445,-74.3331,1.4019,0,0,270
1267.75,28.6419,-75.0229,1.4019,0,0,270
