time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1034.32,0.4401,9.9248,0,0,0,270
1034.33,0.4135,6.2962,0,0,0,270
1034.34,0.4098,1.9169,0,0,0,270
1034.35,0.3813,-2.3298,0,0,0,270
1034.36,0.354,-6.3389,0,0,0,270
1034.37,0.324,-13.8114,0,0,0,270
1034.38,0.3631,-20.4411,0,0,0,270
1034.39,0.3631,-20.4411,0,0,0,270
1034.4,0.4845,-25.9715,0,0,0,270
1034.41,0.6318,-32.6628,0,0,0,270
1034.42,0.6318,-32.6628,0,0,0,270
1034.43,0.836,-39.8109,0,0,0,270
1034.44,0.9094,-43.4723,0,0,0,270
1034.45,0.9473,-47.4092,0,0,0,270
1034.46,0.9508,-51.3048,0,0,0,270
1034.47,0.9508,-51.3048,0,0,0,270
1034.48,0.9508,-57.404,0,0,0,270
1034.49,0.9508,-61.0761,0,0,0,270
1034.5,0.9508,-63.5256,0,0,0,270
1034.51,0.9008,-66.2549,0,0,0,270
1034.52,0.7986,-69.836,0,0,0,270
1034.53,0.6839,-72.2932,0,0,0,270
