time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1453.59,-0.2137,-69.7309,0,0,0,270
1453.6,-0.314,-69.6992,0,0,0,270
1453.61,-0.3149,-69.6992,0,0,0,270
1453.62,-0.3437,-69.7007,0,0,0,270
1453.63,-0.4066,-69.7345,0,0,0,270
1453.64,-0.4414,-69.7345,0,0,0,270
1453.65,-0.4427,-69.7345,0,0,0,270
1453.66,-0.4427,-69.7675,0,0,0,270
1453.67,-0.4427,-69.7699,0,0,0,270
1453.68,-0.4427,-69.783,0,0,0,270
1453.69,-0.4427,-69.7876,0,0,0,270
1453.7,-0.4427,-69.7876,0,0,0,270
1453.71,-0.4427,-69.8106,0,0,0,270
1453.72,-0.4427,-69.823,0,0,0,270
1453.73,-0.4262,-69.8404,0,0,0,270
1453.74,-0.4092,-69.8741,0,0,0,270
1453.75,-0.397,-69.8937,0,0,0,270
1453.76,-0.3812,-69.9046,0,0,0,270
1453.77,-0.3709,-69.9291,0,0,0,270
1453.78,-0.3397,-69.9291,0,0,0,270
1453.79,-0.3196,-69.9349,0,0,0,270
1453.8,-0.3196,-69.9468,0,0,0,270
1453.81,-0.3196,-69.9468,0,0,0,270
1453.82,-0.3196,-69.941,0,0,0,270
1453.83,-0.3196,-69.9291,0,0,0,270
1453.84,-0.3196,-69.9291,0,0,0,270
1453.85,-0.3196,-69.9291,0,0,0,270
1453.86,-0.3196,-69.9291,0,0,0,270
1453.87,-0.3196,-69.9291,0,0,0,270
1453.88,-0.3196,-69.9291,0,0,0,270
1453.89,-0.3196,-69.9291,0,0,0,270
1453.9,-0.3196,-69.9291,0,0,0,270
1453.91,-0.3196,-69.9291,0,0,0,270
1453.92,-0.3196,-69.9291,0,0,0,270
1453.93,-0.3494,-69.9291,0,0,0,270
1453.94,-0.3532,-69.9291,0,0,0,270
1453.95,-0.3532,-69.9291,0,0,0,270
1453.96,-0.3532,-69.9291,0,0,0,270
1453.97,-0.3305,-69.9291,0,0,0,270
1453.98,-0.2989,-69.9291,0,0,0,270
1453.99,-0.2629,-69.9291,0,0,0,270
1454,-0.2326,-69.9291,0,0,0,270
1454.01,-0.2245,-69.9291,0,0,0,270
1454.02,-0.2245,-69.9291,0,0,0,270
1454.03,-0.2245,-69.9291,0,0,0,270
1454.04,-0.2245,-69.9291,0,0,0,270
1454.05,-0.2245,-69.9291,0,0,0,270
1454.06,-0.2245,-69.929,0,0,0,270
1454.07,-0.3024,-69.769,0,0,0,270
1454.08,-0.405,-69.5607,0,0,0,270
1454.09,-0.6263,-69.0476,0,0,0,270
1454.1,-0.8905,-68.4238,0,0,0,270
1454.11,-1.1323,-67.7321,0,0,0,270
1454.12,-1.4794,-66.6251,0,0,0,270
1454.13,-1.8686,-65.2615,0,0,0,270
1454.14,-2.2169,-63.9107,0,0,0,270
1454.15,-2.6448,-61.9288,0,0,0,270
1454.16,-2.9646,-60.0655,0,0,0,270
1454.17,-3.3179,-57.6166,0,0,0,270
1454.18,-3.6442,-54.7642,0,0,0,270
1454.19,-3.9098,-51.8346,0,0,0,270
1454.2,-4.3437,-45.273,0,0,0,270
1454.21,-4.6965,-37.8654,0,0,0,270
1454.22,-4.8194,-33.8148,0,0,0,270
1454.23,-4.8663,-31.2616,0,0,0,270
1454.24,-4.8695,-24.4373,0,0,0,270
1454.25,-4.8376,-20.4589,0,0,0,270
1454.26,-4.7713,-17.3381,0,0,0,270
1454.27,-4.5856,-11.8018,0,0,0,270
1454.28,-4.4395,-8.1044,0,0,0,270
1454.29,-4.038,-0.8383,0,0,0,270
1454.3,-3.7641,2.9298,0,0,0,270
1454.31,-3.4992,6.2999,0,0,0,270
1454.32,-3.0335,11.7553,0,0,0,270
1454.33,-2.7039,15.7618,0,0,0,270
1454.34,-2.3341,20.7805,0,0,0,270
1454.35,-2.1152,24.102,0,0,0,270
1454.36,-1.9027,28.1804,0,0,0,270
1454.37,-1.7347,32.4083,0,0,0,270
1454.38,-1.6143,35.6395,0,0,0,270
1454.39,-1.494,38.6618,0,0,0,270
1454.4,-1.2926,42.6871,0,0,0,270
1454.41,-1.0987,45.743,0,0,0,270
1454.42,-0.8454,48.6448,0,0,0,270
1454.43,-0.611,51.146,0,0,0,270
1454.44,-0.3813,53.2618,0,0,0,270
1454.45,-0.1307,55.5274,0,0,0,270
1454.46,0.1202,57.7888,0,0,0,270
1454.47,0.3233,59.6523,0,0,0,270
1454.48,0.4416,61.2167,0,0,0,270
1454.49,0.4864,62.4241,0,0,0,270
1454.5,0.4903,63.802,0,0,0,270
1454.51,0.4427,65.022,0,0,0,270
1454.52,0.3864,65.8174,0,0,0,270
1454.53,0.2842,66.7147,0,0,0,270
1454.54,0.2178,67.2044,0,0,0,270
1454.55,0.1755,67.7288,0,0,0,270
1454.56,0.1655,68.0739,0,0,0,270
1454.57,0.2278,68.4034,0,0,0,270
1454.58,0.3303,68.672,0,0,0,270
1454.59,0.4154,68.883,0,0,0,270
1454.6,0.583,69.1559,0,0,0,270
1454.61,0.6542,69.2493,0,0,0,270
1454.62,0.6542,69.2493,0,0,0,270
1454.63,0.7272,69.2823,0,0,0,270
1454.64,0.7325,69.2846,0,0,0,270
1454.65,0.7325,69.2846,0,0,0,270
1454.66,0.7325,69.2846,0,0,0,270
1454.67,0.7569,69.2846,0,0,0,270
1454.68,0.7866,69.2846,0,0,0,270
1454.69,0.8235,69.2846,0,0,0,270
1454.7,0.8524,69.2846,0,0,0,270
1454.71,0.8885,69.2846,0,0,0,270
1454.72,0.9187,69.2846,0,0,0,270
1454.73,0.9505,69.2846,0,0,0,270
1454.74,0.9783,69.2846,0,0,0,270
1454.75,0.9899,69.2846,0,0,0,270
1454.76,1.0081,69.3038,0,0,0,270
1454.77,1.0235,69.32,0,0,0,270
1454.78,1.0235,69.32,0,0,0,270
1454.79,1.0235,69.32,0,0,0,270
1454.8,1.0235,69.32,0,0,0,270
1454.81,1.0235,69.32,0,0,0,270
1454.82,1.0153,69.32,0,0,0,270
1454.83,0.9899,69.32,0,0,0,270
1454.84,0.9899,69.32,0,0,0,270
1454.85,0.9899,69.3276,0,0,0,270
1454.86,0.9899,69.3554,0,0,0,270
1454.87,0.9899,69.3554,0,0,0,270
1454.88,0.9899,69.3554,0,0,0,270
1454.89,0.9899,69.3554,0,0,0,270
1454.9,0.9899,69.3554,0,0,0,270
1454.91,0.9623,69.3554,0,0,0,270
1454.92,0.934,69.3554,0,0,0,270
1454.93,0.934,69.3554,0,0,0,270
1454.94,0.9004,69.3731,0,0,0,270
1454.95,0.9004,69.3731,0,0,0,270
1454.96,0.9004,69.4044,0,0,0,270
1454.97,0.9004,69.4085,0,0,0,270
1454.98,0.9004,69.4085,0,0,0,270
1454.99,0.9004,69.4085,0,0,0,270
1455,0.9004,69.4085,0,0,0,270
1455.01,0.9004,69.4085,0,0,0,270
1455.02,0.9004,69.4085,0,0,0,270
1455.03,0.9004,69.4085,0,0,0,270
1455.04,0.9004,69.4085,0,0,0,270
1455.05,0.9004,69.4085,0,0,0,270
1455.06,0.9004,69.4085,0,0,0,270
1455.07,0.8882,69.4085,0,0,0,270
1455.08,0.8724,69.4085,0,0,0,270
1455.09,0.8724,69.3969,0,0,0,270
1455.1,0.8724,69.3731,0,0,0,270
1455.11,0.8594,69.3649,0,0,0,270
1455.12,0.834,69.3554,0,0,0,270
1455.13,0.8109,69.3554,0,0,0,270
1455.14,0.8109,69.3426,0,0,0,270
1455.15,0.8109,69.3087,0,0,0,270
1455.16,0.8109,69.2701,0,0,0,270
1455.17,0.8109,69.2433,0,0,0,270
1455.18,0.8109,69.2197,0,0,0,270
1455.19,0.8053,69.1962,0,0,0,270
1455.2,0.7829,69.1877,0,0,0,270
1455.21,0.7796,69.1588,0,0,0,270
1455.22,0.7549,69.1431,0,0,0,270
1455.23,0.7437,69.1313,0,0,0,270
1455.24,0.7131,69.0974,0,0,0,270
1455.25,0.6933,69.0724,0,0,0,270
1455.26,0.6901,69.0724,0,0,0,270
1455.27,0.6558,69.0681,0,0,0,270
1455.28,0.6262,69.0547,0,0,0,270
1455.29,0.6223,69.0547,0,0,0,270
1455.3,0.5926,69.0547,0,0,0,270
1455.31,0.5871,69.0547,0,0,0,270
1455.32,0.5534,69.0547,0,0,0,270
1455.33,0.5473,69.0547,0,0,0,270
1455.34,0.5211,69.0547,0,0,0,270
1455.35,0.4894,69.0579,0,0,0,270
1455.36,0.4493,69.0724,0,0,0,270
1455.37,0.4066,69.0724,0,0,0,270
1455.38,0.3363,69.0679,0,0,0,270
1455.39,0.3046,69.0547,0,0,0,270
1455.4,0.2677,69.0477,0,0,0,270
1455.41,0.224,68.9956,0,0,0,270
1455.42,0.1362,68.8737,0,0,0,270
1455.43,0.085,68.7416,0,0,0,270
1455.44,0.0126,68.5063,0,0,0,270
1455.45,-0.1199,67.7188,0,0,0,270
1455.46,-0.1909,66.5255,0,0,0,270
1455.47,-0.1909,66.5255,0,0,0,270
1455.48,-0.1629,64.0316,0,0,0,270
1455.49,-0.1629,64.0316,0,0,0,270
1455.5,-0.0365,61.5298,0,0,0,270
1455.51,0.3631,57.0276,0,0,0,270
1455.52,0.3631,57.0276,0,0,0,270
1455.53,0.6735,54.3944,0,0,0,270
