time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1345.68,0.3702,-69.8053,0,0,0,270
1345.69,0.3967,-69.8053,0,0,0,270
1345.7,0.3967,-69.8053,0,0,0,270
1345.71,0.3967,-69.8053,0,0,0,270
1345.72,0.3944,-69.8053,0,0,0,270
1345.73,0.3631,-69.8053,0,0,0,270
1345.74,0.3631,-69.8053,0,0,0,270
1345.75,0.3922,-69.8053,0,0,0,270
1345.76,0.3967,-69.8053,0,0,0,270
1345.77,0.3967,-69.8053,0,0,0,270
1345.78,0.3967,-69.8053,0,0,0,270
1345.79,0.4359,-69.8053,0,0,0,270
1345.8,0.4359,-69.8053,0,0,0,270
1345.81,0.4359,-69.8053,0,0,0,270
1345.82,0.4359,-69.8053,0,0,0,270
1345.83,0.4359,-69.8053,0,0,0,270
1345.84,0.4359,-69.8053,0,0,0,270
1345.85,0.4359,-69.8053,0,0,0,270
1345.86,0.4359,-69.8404,0,0,0,270
1345.87,0.4359,-69.8407,0,0,0,270
1345.88,0.4359,-69.8407,0,0,0,270
1345.89,0.4359,-69.8407,0,0,0,270
1345.9,0.4359,-69.8407,0,0,0,270
1345.91,0.4359,-69.8407,0,0,0,270
1345.92,0.4359,-69.8407,0,0,0,270
1345.93,0.4359,-69.8407,0,0,0,270
1345.94,0.4359,-69.8407,0,0,0,270
1345.95,0.4359,-69.8407,0,0,0,270
1345.96,0.4359,-69.8407,0,0,0,270
1345.97,0.4359,-69.8407,0,0,0,270
1345.98,0.4359,-69.8407,0,0,0,270
1345.99,0.4359,-69.8407,0,0,0,270
1346,0.4359,-69.8407,0,0,0,270
1346.01,0.4359,-69.8407,0,0,0,270
1346.02,0.4359,-69.8407,0,0,0,270
1346.03,0.4359,-69.8407,0,0,0,270
1346.04,0.4359,-69.8407,0,0,0,270
1346.05,0.4359,-69.8407,0,0,0,270
1346.06,0.4359,-69.8407,0,0,0,270
1346.07,0.4359,-69.8407,0,0,0,270
1346.08,0.4359,-69.8407,0,0,0,270
1346.09,0.4359,-69.8512,0,0,0,270
1346.1,0.4359,-69.8584,0,0,0,270
1346.11,0.4359,-69.8584,0,0,0,270
1346.12,0.4359,-69.8768,0,0,0,270
1346.13,0.4195,-69.8937,0,0,0,270
1346.14,0.3757,-69.8937,0,0,0,270
1346.15,0.2846,-69.8937,0,0,0,270
1346.16,0.1075,-69.8746,0,0,0,270
1346.17,-0.1241,-69.8373,0,0,0,270
1346.18,-0.5889,-69.7407,0,0,0,270
1346.19,-0.9878,-69.6215,0,0,0,270
1346.2,-1.6314,-69.3728,0,0,0,270
1346.21,-2.4673,-69.0065,0,0,0,270
1346.22,-3.7552,-68.4515,0,0,0,270
1346.23,-5.5341,-67.558,0,0,0,270
1346.24,-7.0849,-66.5166,0,0,0,270
1346.25,-8.3671,-65.4229,0,0,0,270
1346.26,-10.0081,-63.739,0,0,0,270
1346.27,-11.4865,-62.0537,0,0,0,270
1346.28,-13.1209,-59.7599,0,0,0,270
1346.29,-14.7712,-56.9053,0,0,0,270
1346.3,-16.0165,-54.2612,0,0,0,270
1346.31,-17.4254,-50.6364,0,0,0,270
1346.32,-18.4608,-47.3561,0,0,0,270
1346.33,-19.5755,-43.052,0,0,0,270
1346.34,-20.605,-37.664,0,0,0,270
1346.35,-21.1534,-33.8614,0,0,0,270
1346.36,-21.756,-28.115,0,0,0,270
1346.37,-21.9976,-23.6113,0,0,0,270
1346.38,-22.0771,-18.0179,0,0,0,270
1346.39,-21.9667,-13.2194,0,0,0,270
1346.4,-21.7571,-8.7883,0,0,0,270
1346.41,-21.1905,-1.9195,0,0,0,270
1346.42,-20.6962,3.1907,0,0,0,270
1346.43,-20.1872,7.7139,0,0,0,270
1346.44,-19.5183,12.4878,0,0,0,270
1346.45,-18.3702,19.5761,0,0,0,270
1346.46,-17.218,25.1721,0,0,0,270
1346.47,-16.2092,29.4512,0,0,0,270
1346.48,-15.1002,33.7396,0,0,0,270
1346.49,-14.2023,36.7809,0,0,0,270
1346.5,-12.4381,42.3877,0,0,0,270
1346.51,-11.3023,45.5573,0,0,0,270
1346.52,-10.0245,48.9412,0,0,0,270
1346.53,-8.3424,53.2339,0,0,0,270
1346.54,-7.5505,55.0652,0,0,0,270
1346.55,-5.954,58.6087,0,0,0,270
1346.56,-5.1638,60.197,0,0,0,270
1346.57,-3.8904,62.6203,0,0,0,270
1346.58,-2.6388,64.9262,0,0,0,270
1346.59,-1.5694,66.9218,0,0,0,270
1346.6,-0.8212,68.252,0,0,0,270
1346.61,-0.5102,68.7841,0,0,0,270
1346.62,0.0947,69.8339,0,0,0,270
1346.63,0.856,71.4222,0,0,0,270
1346.64,1.3033,72.4506,0,0,0,270
1346.65,1.3033,72.4506,0,0,0,270
1346.66,1.4795,72.8641,0,0,0,270
1346.67,1.5259,72.9587,0,0,0,270
1346.68,1.5384,73.0072,0,0,0,270
1346.69,1.5384,73.0166,0,0,0,270
1346.7,1.5384,73.0166,0,0,0,270
1346.71,1.5384,73.0166,0,0,0,270
1346.72,1.5384,72.9855,0,0,0,270
1346.73,1.5384,72.9372,0,0,0,270
1346.74,1.5384,72.8682,0,0,0,270
1346.75,1.5384,72.8116,0,0,0,270
1346.76,1.5384,72.7575,0,0,0,270
1346.77,1.5384,72.6981,0,0,0,270
1346.78,1.5384,72.6139,0,0,0,270
1346.79,1.5384,72.5458,0,0,0,270
1346.8,1.5384,72.4852,0,0,0,270
1346.81,1.5384,72.441,0,0,0,270
1346.82,1.5384,72.4038,0,0,0,270
1346.83,1.5384,72.3573,0,0,0,270
1346.84,1.5384,72.3162,0,0,0,270
1346.85,1.5233,72.2534,0,0,0,270
1346.86,1.5104,72.1826,0,0,0,270
1346.87,1.5104,72.1213,0,0,0,270
1346.88,1.5104,72.0483,0,0,0,270
1346.89,1.5104,72.0142,0,0,0,270
1346.9,1.5104,71.9596,0,0,0,270
1346.91,1.5104,71.9172,0,0,0,270
1346.92,1.5104,71.8846,0,0,0,270
1346.93,1.5104,71.8846,0,0,0,270
1346.94,1.4852,71.8528,0,0,0,270
