time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1219.03,-0.2301,-69.9822,0,0,0,270
1219.04,-0.2301,-69.9822,0,0,0,270
1219.05,-0.2301,-69.9822,0,0,0,270
1219.06,-0.2301,-69.9822,0,0,0,270
1219.07,-0.2072,-70.0111,0,0,0,270
1219.08,-0.2021,-70.0175,0,0,0,270
1219.09,-0.2021,-70.0458,0,0,0,270
1219.1,-0.2021,-70.0529,0,0,0,270
1219.11,-0.2021,-70.081,0,0,0,270
1219.12,-0.2021,-70.0997,0,0,0,270
1219.13,-0.2021,-70.106,0,0,0,270
1219.14,-0.2021,-70.106,0,0,0,270
1219.15,-0.2021,-70.106,0,0,0,270
1219.16,-0.2021,-70.1345,0,0,0,270
1219.17,-0.2021,-70.1413,0,0,0,270
1219.18,-0.2021,-70.1413,0,0,0,270
1219.19,-0.2021,-70.1413,0,0,0,270
1219.2,-0.2021,-70.1413,0,0,0,270
1219.21,-0.2021,-70.1413,0,0,0,270
1219.22,-0.2021,-70.1413,0,0,0,270
1219.23,-0.2021,-70.169,0,0,0,270
1219.24,-0.2021,-70.1767,0,0,0,270
1219.25,-0.2021,-70.1767,0,0,0,270
1219.26,-0.2247,-70.1767,0,0,0,270
1219.27,-0.2301,-70.19,0,0,0,270
1219.28,-0.2301,-70.1944,0,0,0,270
1219.29,-0.2301,-70.1944,0,0,0,270
1219.3,-0.2301,-70.1944,0,0,0,270
1219.31,-0.2301,-70.1944,0,0,0,270
1219.32,-0.2301,-70.1944,0,0,0,270
1219.33,-0.2301,-70.1944,0,0,0,270
1219.34,-0.2301,-70.1944,0,0,0,270
1219.35,-0.2301,-70.1944,0,0,0,270
1219.36,-0.2301,-70.2163,0,0,0,270
1219.37,-0.2301,-70.2298,0,0,0,270
1219.38,-0.2301,-70.2486,0,0,0,270
1219.39,-0.2301,-70.2652,0,0,0,270
1219.4,-0.2301,-70.2652,0,0,0,270
1219.41,-0.2301,-70.2652,0,0,0,270
1219.42,-0.2301,-70.2711,0,0,0,270
1219.43,-0.2446,-70.2828,0,0,0,270
1219.44,-0.2637,-70.2828,0,0,0,270
1219.45,-0.2637,-70.2828,0,0,0,270
1219.46,-0.2637,-70.2754,0,0,0,270
1219.47,-0.2576,-70.2129,0,0,0,270
1219.48,-0.2245,-69.7051,0,0,0,270
1219.49,-0.1553,-68.1353,0,0,0,270
1219.5,-0.0956,-66.9908,0,0,0,270
1219.51,0.009,-65.4798,0,0,0,270
1219.52,0.122,-63.9089,0,0,0,270
1219.53,0.2267,-62.5272,0,0,0,270
1219.54,0.4149,-59.9714,0,0,0,270
1219.55,0.6398,-56.6017,0,0,0,270
1219.56,0.8383,-53.2733,0,0,0,270
1219.57,0.9353,-49.5093,0,0,0,270
1219.58,1.023,-45.2811,0,0,0,270
1219.59,1.0154,-41.1424,0,0,0,270
1219.6,0.9831,-36.9178,0,0,0,270
1219.61,0.923,-31.261,0,0,0,270
1219.62,0.8649,-25.5772,0,0,0,270
1219.63,0.8047,-19.6898,0,0,0,270
1219.64,0.7251,-14.37,0,0,0,270
1219.65,0.6217,-8.4173,0,0,0,270
1219.66,0.3112,2.7477,0,0,0,270
1219.67,-0.0576,12.163,0,0,0,270
1219.68,-0.2648,17.1746,0,0,0,270
1219.69,-0.5468,23.948,0,0,0,270
1219.7,-0.7448,28.4736,0,0,0,270
1219.71,-1.0106,33.8556,0,0,0,270
1219.72,-1.2365,38.0871,0,0,0,270
1219.73,-1.4122,41.3742,0,0,0,270
1219.74,-1.6686,46.7227,0,0,0,270
1219.75,-1.8084,51.201,0,0,0,270
1219.76,-1.8642,53.7555,0,0,0,270
1219.77,-1.8642,55.7042,0,0,0,270
1219.78,-1.8508,58.8827,0,0,0,270
1219.79,-1.8182,60.4305,0,0,0,270
1219.8,-1.7724,62.7337,0,0,0,270
1219.81,-1.7308,64.8748,0,0,0,270
1219.82,-1.703,65.9834,0,0,0,270
1219.83,-1.666,67.2556,0,0,0,270
1219.84,-1.6405,68.0431,0,0,0,270
1219.85,-1.559,69.2655,0,0,0,270
1219.86,-1.4549,69.8655,0,0,0,270
1219.87,-1.3852,70.14,0,0,0,270
1219.88,-1.3224,70.3054,0,0,0,270
1219.89,-1.2362,70.4875,0,0,0,270
1219.9,-1.1521,70.6039,0,0,0,270
1219.91,-1.0574,70.7004,0,0,0,270
1219.92,-0.9976,70.735,0,0,0,270
1219.93,-0.9381,70.735,0,0,0,270
1219.94,-0.9146,70.735,0,0,0,270
1219.95,-0.8748,70.7288,0,0,0,270
1219.96,-0.8022,70.5797,0,0,0,270
1219.97,-0.7059,70.4713,0,0,0,270
1219.98,-0.6722,70.4073,0,0,0,270
1219.99,-0.6169,70.3452,0,0,0,270
1220,-0.5642,70.2978,0,0,0,270
1220.01,-0.5114,70.2512,0,0,0,270
1220.02,-0.4808,70.2236,0,0,0,270
1220.03,-0.4595,70.1542,0,0,0,270
1220.04,-0.4595,70.076,0,0,0,270
1220.05,-0.4595,70.009,0,0,0,270
1220.06,-0.4595,69.9272,0,0,0,270
1220.07,-0.4595,69.8685,0,0,0,270
1220.08,-0.4595,69.7891,0,0,0,270
1220.09,-0.4595,69.7552,0,0,0,270
1220.1,-0.4595,69.625,0,0,0,270
1220.11,-0.4039,69.4801,0,0,0,270
1220.12,-0.3588,69.4261,0,0,0,270
1220.13,-0.3588,69.4261,0,0,0,270
1220.14,-0.3201,69.3563,0,0,0,270
1220.15,-0.3196,69.3282,0,0,0,270
1220.16,-0.3196,69.2906,0,0,0,270
1220.17,-0.3196,69.2846,0,0,0,270
1220.18,-0.3196,69.2846,0,0,0,270
1220.19,-0.3196,69.2846,0,0,0,270
1220.2,-0.3196,69.2846,0,0,0,270
1220.21,-0.3196,69.2846,0,0,0,270
1220.22,-0.3196,69.2846,0,0,0,270
1220.23,-0.3196,69.2846,0,0,0,270
1220.24,-0.3196,69.3168,0,0,0,270
1220.25,-0.3196,69.3458,0,0,0,270
1220.26,-0.3196,69.3554,0,0,0,270
1220.27,-0.3196,69.4023,0,0,0,270
1220.28,-0.3196,69.4261,0,0,0,270
1220.29,-0.3196,69.4693,0,0,0,270
1220.3,-0.3196,69.4792,0,0,0,270
1220.31,-0.3462,69.5072,0,0,0,270
1220.32,-0.3532,69.5146,0,0,0,270
1220.33,-0.3532,69.5146,0,0,0,270
1220.34,-0.3736,69.5403,0,0,0,270
1220.35,-0.3812,69.5499,0,0,0,270
1220.36,-0.3812,69.5499,0,0,0,270
1220.37,-0.3966,69.5499,0,0,0,270
1220.38,-0.4092,69.5499,0,0,0,270
1220.39,-0.433,69.5499,0,0,0,270
1220.4,-0.4427,69.5311,0,0,0,270
1220.41,-0.4427,69.5146,0,0,0,270
1220.42,-0.4427,69.5146,0,0,0,270
1220.43,-0.4427,69.5146,0,0,0,270
1220.44,-0.4613,69.4675,0,0,0,270
1220.45,-0.495,69.4,0,0,0,270
1220.46,-0.5323,69.3326,0,0,0,270
1220.47,-0.5701,69.2738,0,0,0,270
1220.48,-0.6038,69.2002,0,0,0,270
1220.49,-0.6218,69.0972,0,0,0,270
1220.5,-0.6309,68.9273,0,0,0,270
1220.51,-0.6498,68.6616,0,0,0,270
1220.52,-0.6498,68.3667,0,0,0,270
1220.53,-0.564,67.1935,0,0,0,270
1220.54,-0.3221,64.5448,0,0,0,270
1220.55,-0.2118,63.5838,0,0,0,270
1220.56,0.029,61.5047,0,0,0,270
1220.57,0.315,59.2298,0,0,0,270
1220.58,0.7271,56.016,0,0,0,270
1220.59,1.1614,52.1003,0,0,0,270
1220.6,1.4931,48.5583,0,0,0,270
1220.61,1.8507,43.5796,0,0,0,270
1220.62,2.0838,39.0802,0,0,0,270
1220.63,2.2961,32.8099,0,0,0,270
1220.64,2.3822,26.1702,0,0,0,270
1220.65,2.3849,20.7248,0,0,0,270
1220.66,2.3104,13.4532,0,0,0,270
1220.67,2.1993,8.272,0,0,0,270
1220.68,2.0623,2.8755,0,0,0,270
1220.69,1.899,-3.1804,0,0,0,270
1220.7,1.6976,-10.0646,0,0,0,270
1220.71,1.2347,-23.7165,0,0,0,270
1220.72,0.7157,-37.0138,0,0,0,270
1220.73,0.7157,-37.0138,0,0,0,270
1220.74,0.2902,-47.3234,0,0,0,270
1220.75,0.0932,-51.8873,0,0,0,270
1220.76,-0.0477,-55.0924,0,0,0,270
1220.77,-0.1888,-58.1231,0,0,0,270
1220.78,-0.3895,-62.0871,0,0,0,270
1220.79,-0.5415,-65.4165,0,0,0,270
1220.8,-0.6221,-67.7084,0,0,0,270
1220.81,-0.661,-70.2543,0,0,0,270
1220.82,-0.661,-71.7195,0,0,0,270
1220.83,-0.661,-73.275,0,0,0,270
