time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1229.16,-0.6218,-71.3794,1.4019,0,0,270
1229.17,-0.5882,-71.3794,1.4019,0,0,270
1229.18,-0.5882,-71.3794,1.4019,0,0,270
1229.19,-0.5603,-71.3794,1.4019,0,0,270
1229.2,-0.5603,-71.3794,1.4019,0,0,270
1229.21,-0.5603,-71.3794,1.4019,0,0,270
1229.22,-0.5603,-71.3794,1.4019,0,0,270
1229.23,-0.5323,-71.3794,1.4019,0,0,270
1229.24,-0.5323,-71.3794,1.4019,0,0,270
1229.25,-0.4987,-71.3794,1.4019,0,0,270
1229.26,-0.4987,-71.3794,1.4019,0,0,270
1229.27,-0.4987,-71.3794,1.4019,0,0,270
1229.28,-0.4987,-71.3794,1.4019,0,0,270
1229.29,-0.4987,-71.3794,1.4019,0,0,270
1229.3,-0.4987,-71.3794,1.4019,0,0,270
1229.31,-0.4987,-71.3794,1.4019,0,0,270
1229.32,-0.4987,-71.3794,1.4019,0,0,270
1229.33,-0.4987,-71.3794,1.4019,0,0,270
1229.34,-0.4987,-71.3794,1.4019,0,0,270
1229.35,-0.4987,-71.3794,1.4019,0,0,270
1229.36,-0.4987,-71.3794,1.4019,0,0,270
1229.37,-0.4987,-71.3794,1.4019,0,0,270
1229.38,-0.5323,-71.3794,1.4019,0,0,270
1229.39,-0.5323,-71.3794,1.4019,0,0,270
1229.4,-0.5323,-71.3794,1.4019,0,0,270
1229.41,-0.5323,-71.3794,1.4019,0,0,270
1229.42,-0.5323,-71.3794,1.4019,0,0,270
1229.43,-0.5323,-71.4148,1.4019,0,0,270
1229.44,-0.5323,-71.4148,1.4019,0,0,270
1229.45,-0.5323,-71.4148,1.4019,0,0,270
1229.46,-0.5603,-71.4148,1.4019,0,0,270
1229.47,-0.5603,-71.4502,1.4019,0,0,270
1229.48,-0.5603,-71.4502,1.4019,0,0,270
1229.49,-0.5882,-71.4679,1.4019,0,0,270
1229.5,-0.5882,-71.4679,1.4019,0,0,270
1229.51,-0.5882,-71.4679,1.4019,0,0,270
1229.52,-0.5882,-71.5032,1.4019,0,0,270
1229.53,-0.5882,-71.5386,1.4019,0,0,270
1229.54,-0.5882,-71.5386,1.4019,0,0,270
1229.55,-0.5882,-71.5386,1.4019,0,0,270
1229.56,-0.5882,-71.5386,1.4019,0,0,270
1229.57,-0.6218,-71.5563,1.4019,0,0,270
1229.58,-0.6218,-71.5563,1.4019,0,0,270
1229.59,-0.6218,-71.5563,1.4019,0,0,270
1229.6,-0.6498,-71.5563,1.4019,0,0,270
1229.61,-0.6778,-71.5563,1.4019,0,0,270
1229.62,-0.6778,-71.5563,1.4019,0,0,270
1229.63,-0.7114,-71.5563,1.4019,0,0,270
1229.64,-0.6778,-71.5209,1.4019,0,0,270
1229.65,-0.6218,-71.3618,1.4019,0,0,270
1229.66,-0.5099,-71.0964,1.4019,0,0,270
1229.67,-0.3308,-70.6543,1.4019,0,0,270
1229.68,0.0665,-69.5046,1.4019,0,0,270
1229.69,0.0665,-69.5046,1.4019,0,0,270
1229.7,0.4863,-68.3726,1.4019,0,0,270
