time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1410.49,-0.9072,-70.6543,1.4019,0,0,270
1410.5,-0.8289,-70.5305,1.4019,0,0,270
1410.51,-0.7505,-70.4067,1.4019,0,0,270
1410.52,-0.661,-70.3005,1.4019,0,0,270
1410.53,-0.5882,-70.2121,1.4019,0,0,270
1410.54,-0.5603,-70.1413,1.4019,0,0,270
1410.55,-0.5211,-70.106,1.4019,0,0,270
1410.56,-0.4819,-70.0883,1.4019,0,0,270
1410.57,-0.4483,-70.0529,1.4019,0,0,270
1410.58,-0.4204,-70.0529,1.4019,0,0,270
1410.59,-0.4204,-70.0529,1.4019,0,0,270
1410.6,-0.4204,-70.0175,1.4019,0,0,270
1410.61,-0.4204,-70.0175,1.4019,0,0,270
1410.62,-0.4204,-70.0175,1.4019,0,0,270
1410.63,-0.4204,-70.0175,1.4019,0,0,270
1410.64,-0.3924,-70.0175,1.4019,0,0,270
1410.65,-0.3588,-70.0175,1.4019,0,0,270
1410.66,-0.3588,-69.9822,1.4019,0,0,270
1410.67,-0.3196,-69.9468,1.4019,0,0,270
1410.68,-0.2916,-69.9291,1.4019,0,0,270
1410.69,-0.2637,-69.8937,1.4019,0,0,270
1410.7,-0.2637,-69.8937,1.4019,0,0,270
1410.71,-0.2301,-69.8937,1.4019,0,0,270
1410.72,-0.2301,-69.8937,1.4019,0,0,270
1410.73,-0.2301,-69.8584,1.4019,0,0,270
1410.74,-0.2301,-69.8584,1.4019,0,0,270
1410.75,-0.2301,-69.8584,1.4019,0,0,270
1410.76,-0.2301,-69.8584,1.4019,0,0,270
1410.77,-0.2301,-69.8584,1.4019,0,0,270
1410.78,-0.2301,-69.8584,1.4019,0,0,270
1410.79,-0.2301,-69.8584,1.4019,0,0,270
1410.8,-0.2301,-69.8584,1.4019,0,0,270
1410.81,-0.2301,-69.8584,1.4019,0,0,270
1410.82,-0.2301,-69.8584,1.4019,0,0,270
1410.83,-0.2637,-69.8937,1.4019,0,0,270
1410.84,-0.2637,-69.9291,1.4019,0,0,270
1410.85,-0.2637,-69.9468,1.4019,0,0,270
1410.86,-0.2637,-69.9822,1.4019,0,0,270
1410.87,-0.2245,-70.0175,1.4019,0,0,270
1410.88,-0.2245,-70.0175,1.4019,0,0,270
1410.89,-0.2245,-70.0352,1.4019,0,0,270
1410.9,-0.1909,-70.0352,1.4019,0,0,270
1410.91,-0.1909,-70.0352,1.4019,0,0,270
1410.92,-0.1909,-70.0352,1.4019,0,0,270
1410.93,-0.1909,-70.0352,1.4019,0,0,270
1410.94,-0.1629,-70.0352,1.4019,0,0,270
1410.95,-0.1349,-70.0352,1.4019,0,0,270
1410.96,-0.1014,-70.0175,1.4019,0,0,270
1410.97,-0.0342,-70.0175,1.4019,0,0,270
1410.98,-0.0006,-70.0175,1.4019,0,0,270
1410.99,0.0498,-70.0175,1.4019,0,0,270
1411,0.1393,-69.9822,1.4019,0,0,270
1411.01,0.2176,-69.8937,1.4019,0,0,270
1411.02,0.3352,-69.7345,1.4019,0,0,270
1411.03,0.5031,-69.4869,1.4019,0,0,270
1411.04,0.7213,-69.1686,1.4019,0,0,270
1411.05,0.9899,-68.7264,1.4019,0,0,270
1411.06,1.3201,-68.1781,1.4019,0,0,270
1411.07,1.6895,-67.4176,1.4019,0,0,270
1411.08,2.1148,-66.3917,1.4019,0,0,270
1411.09,2.5961,-65.0829,1.4019,0,0,270
1411.1,3.1726,-63.4734,1.4019,0,0,270
1411.11,3.8161,-61.5101,1.4019,0,0,270
1411.12,4.5549,-59.1932,1.4019,0,0,270
1411.13,5.2992,-56.5578,1.4019,0,0,270
1411.14,6.4521,-52.1361,1.4019,0,0,270
1411.15,7.2915,-48.8817,1.4019,0,0,270
1411.16,7.7168,-47.0953,1.4019,0,0,270
1411.17,8.5339,-43.3103,1.4019,0,0,270
1411.18,9.2503,-39.2069,1.4019,0,0,270
1411.19,9.8603,-34.7675,1.4019,0,0,270
1411.2,9.8603,-34.7675,1.4019,0,0,270
1411.21,10.7949,-25.2696,1.4019,0,0,270
1411.22,11.2202,-17.8765,1.4019,0,0,270
