time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1214.19,-1.2654,-70.4774,1.4019,0,0,270
1214.2,-1.2262,-70.2828,1.4019,0,0,270
1214.21,-1.1983,-70.1237,1.4019,0,0,270
1214.22,-1.1479,-69.9999,1.4019,0,0,270
1214.23,-1.1087,-69.9114,1.4019,0,0,270
1214.24,-1.0695,-69.8584,1.4019,0,0,270
1214.25,-1.036,-69.8053,1.4019,0,0,270
1214.26,-1.036,-69.8053,1.4019,0,0,270
1214.27,-1.036,-69.8053,1.4019,0,0,270
1214.28,-1.036,-69.8053,1.4019,0,0,270
1214.29,-1.036,-69.8053,1.4019,0,0,270
1214.3,-1.036,-69.8053,1.4019,0,0,270
1214.31,-1.036,-69.8053,1.4019,0,0,270
1214.32,-1.036,-69.8053,1.4019,0,0,270
1214.33,-1.036,-69.8053,1.4019,0,0,270
1214.34,-1.036,-69.8053,1.4019,0,0,270
1214.35,-1.036,-69.8053,1.4019,0,0,270
1214.36,-1.036,-69.8053,1.4019,0,0,270
1214.37,-1.036,-69.8053,1.4019,0,0,270
1214.38,-1.036,-69.8053,1.4019,0,0,270
1214.39,-1.036,-69.8053,1.4019,0,0,270
1214.4,-1.036,-69.8584,1.4019,0,0,270
1214.41,-1.036,-69.9114,1.4019,0,0,270
1214.42,-1.036,-69.9114,1.4019,0,0,270
1214.43,-1.0695,-69.9468,1.4019,0,0,270
1214.44,-1.0695,-69.9822,1.4019,0,0,270
1214.45,-1.0695,-70.0175,1.4019,0,0,270
1214.46,-1.0695,-70.0352,1.4019,0,0,270
1214.47,-1.036,-70.0352,1.4019,0,0,270
1214.48,-1.036,-70.0706,1.4019,0,0,270
1214.49,-1.008,-70.106,1.4019,0,0,270
1214.5,-1.008,-70.106,1.4019,0,0,270
1214.51,-1.008,-70.159,1.4019,0,0,270
1214.52,-1.008,-70.1767,1.4019,0,0,270
1214.53,-1.008,-70.2121,1.4019,0,0,270
1214.54,-0.98,-70.2121,1.4019,0,0,270
1214.55,-0.98,-70.2121,1.4019,0,0,270
1214.56,-0.9464,-70.2475,1.4019,0,0,270
1214.57,-0.9464,-70.2652,1.4019,0,0,270
1214.58,-0.9184,-70.3005,1.4019,0,0,270
1214.59,-0.9184,-70.3536,1.4019,0,0,270
1214.6,-0.8905,-70.389,1.4019,0,0,270
1214.61,-0.8569,-70.4243,1.4019,0,0,270
1214.62,-0.8289,-70.4243,1.4019,0,0,270
1214.63,-0.7897,-70.4243,1.4019,0,0,270
1214.64,-0.7002,-70.4243,1.4019,0,0,270
1214.65,-0.6274,-70.3182,1.4019,0,0,270
1214.66,-0.5491,-70.106,1.4019,0,0,270
1214.67,-0.4707,-69.6815,1.4019,0,0,270
1214.68,-0.3924,-68.974,1.4019,0,0,270
1214.69,-0.2804,-67.9128,1.4019,0,0,270
1214.7,-0.1126,-66.4802,1.4019,0,0,270
1214.71,0.1057,-64.6938,1.4019,0,0,270
1214.72,0.4135,-62.4475,1.4019,0,0,270
1214.73,0.7717,-59.7768,1.4019,0,0,270
1214.74,1.2922,-55.0013,1.4019,0,0,270
1214.75,1.4209,-53.215,1.4019,0,0,270
1214.76,1.6279,-49.4653,1.4019,0,0,270
1214.77,1.7567,-45.2205,1.4019,0,0,270
1214.78,1.8406,-38.2341,1.4019,0,0,270
1214.79,1.8406,-38.2341,1.4019,0,0,270
1214.8,1.7063,-27.8696,1.4019,0,0,270
1214.81,1.3817,-19.5214,1.4019,0,0,270
1214.82,1.3817,-19.5214,1.4019,0,0,270
1214.83,0.8612,-7.848,1.4019,0,0,270
1214.84,0.643,-1.976,1.4019,0,0,270
1214.85,0.5254,1.0308,1.4019,0,0,270
1214.86,0.324,6.9382,1.4019,0,0,270
1214.87,0.324,6.9382,1.4019,0,0,270
1214.88,0.0889,18.7001,1.4019,0,0,270
1214.89,0.0497,27.1367,1.4019,0,0,270
1214.9,0.0497,29.7721,1.4019,0,0,270
1214.91,0.005,37.2536,1.4019,0,0,270
1214.92,-0.023,41.7992,1.4019,0,0,270
1214.93,-0.0734,43.9747,1.4019,0,0,270
1214.94,-0.0734,48.0426,1.4019,0,0,270
1214.95,-0.1014,51.7746,1.4019,0,0,270
1214.96,-0.1014,55.1174,1.4019,0,0,270
1214.97,-0.1517,57.9119,1.4019,0,0,270
1214.98,-0.2301,60.2997,1.4019,0,0,270
1214.99,-0.3812,62.2629,1.4019,0,0,270
1215,-0.5715,63.9609,1.4019,0,0,270
1215.01,-0.7785,65.4112,1.4019,0,0,270
1215.02,-0.98,66.5785,1.4019,0,0,270
1215.03,-1.1759,67.4629,1.4019,0,0,270
1215.04,-1.3382,68.1173,1.4019,0,0,270
1215.05,-1.4669,68.5772,1.4019,0,0,270
1215.06,-1.5452,68.8955,1.4019,0,0,270
1215.07,-1.5452,69.037,1.4019,0,0,270
1215.08,-1.5844,69.4615,1.4019,0,0,270
1215.09,-1.5844,69.4615,1.4019,0,0,270
1215.1,-1.5229,69.6914,1.4019,0,0,270
1215.11,-1.4837,69.7268,1.4019,0,0,270
1215.12,-1.4837,69.7622,1.4019,0,0,270
1215.13,-1.4165,69.7976,1.4019,0,0,270
1215.14,-1.327,69.8329,1.4019,0,0,270
1215.15,-1.2542,69.8329,1.4019,0,0,270
1215.16,-1.1759,69.8329,1.4019,0,0,270
1215.17,-1.0975,69.8329,1.4019,0,0,270
1215.18,-1.0584,69.8683,1.4019,0,0,270
1215.19,-1.0584,69.8683,1.4019,0,0,270
1215.2,-1.0304,69.8683,1.4019,0,0,270
1215.21,-1.0304,69.8683,1.4019,0,0,270
1215.22,-1.0304,69.8683,1.4019,0,0,270
1215.23,-1.0304,69.8683,1.4019,0,0,270
1215.24,-1.0304,69.8329,1.4019,0,0,270
1215.25,-1.0304,69.8329,1.4019,0,0,270
1215.26,-1.0304,69.8329,1.4019,0,0,270
1215.27,-1.0304,69.7976,1.4019,0,0,270
1215.28,-1.0304,69.7976,1.4019,0,0,270
1215.29,-0.9968,69.7799,1.4019,0,0,270
1215.3,-0.9968,69.7799,1.4019,0,0,270
1215.31,-0.9968,69.7445,1.4019,0,0,270
1215.32,-0.9968,69.7445,1.4019,0,0,270
1215.33,-0.9968,69.7091,1.4019,0,0,270
1215.34,-0.9968,69.7091,1.4019,0,0,270
1215.35,-0.9968,69.6914,1.4019,0,0,270
1215.36,-0.9968,69.6561,1.4019,0,0,270
1215.37,-0.9968,69.6561,1.4019,0,0,270
1215.38,-0.9688,69.6561,1.4019,0,0,270
1215.39,-0.9688,69.6561,1.4019,0,0,270
1215.4,-0.9688,69.6561,1.4019,0,0,270
1215.41,-0.9688,69.6561,1.4019,0,0,270
1215.42,-0.9688,69.6561,1.4019,0,0,270
1215.43,-0.9688,69.6561,1.4019,0,0,270
1215.44,-0.9688,69.6561,1.4019,0,0,270
1215.45,-0.9688,69.6561,1.4019,0,0,270
1215.46,-0.9688,69.6914,1.4019,0,0,270
1215.47,-0.9688,69.6914,1.4019,0,0,270
1215.48,-0.9688,69.7091,1.4019,0,0,270
1215.49,-0.9968,69.7445,1.4019,0,0,270
1215.5,-1.0304,69.7445,1.4019,0,0,270
1215.51,-1.0584,69.7445,1.4019,0,0,270
1215.52,-1.0863,69.7799,1.4019,0,0,270
1215.53,-1.1199,69.7799,1.4019,0,0,270
1215.54,-1.1199,69.7799,1.4019,0,0,270
1215.55,-1.1479,69.7799,1.4019,0,0,270
1215.56,-1.1479,69.7799,1.4019,0,0,270
1215.57,-1.1479,69.7799,1.4019,0,0,270
1215.58,-1.1479,69.7268,1.4019,0,0,270
1215.59,-1.1479,69.6914,1.4019,0,0,270
1215.6,-1.1479,69.6561,1.4019,0,0,270
1215.61,-1.1479,69.5853,1.4019,0,0,270
1215.62,-1.1479,69.5146,1.4019,0,0,270
1215.63,-1.1479,69.4085,1.4019,0,0,270
1215.64,-1.1199,69.2316,1.4019,0,0,270
1215.65,-1.0863,69.1608,1.4019,0,0,270
1215.66,-1.0863,69.0547,1.4019,0,0,270
1215.67,-1.0584,68.9486,1.4019,0,0,270
1215.68,-1.0584,68.8602,1.4019,0,0,270
1215.69,-1.0584,68.7894,1.4019,0,0,270
1215.7,-1.0584,68.7187,1.4019,0,0,270
1215.71,-1.0304,68.6479,1.4019,0,0,270
1215.72,-0.9968,68.5418,1.4019,0,0,270
1215.73,-0.9408,68.4003,1.4019,0,0,270
1215.74,-0.8961,68.2411,1.4019,0,0,270
1215.75,-0.8513,67.9758,1.4019,0,0,270
1215.76,-0.8065,67.6397,1.4019,0,0,270
1215.77,-0.6778,67.1268,1.4019,0,0,270
1215.78,-0.4931,66.3132,1.4019,0,0,270
1215.79,-0.2413,65.199,1.4019,0,0,270
1215.8,0.2456,63.6956,1.4019,0,0,270
1215.81,0.8836,61.8915,1.4019,0,0,270
1215.82,1.7511,59.6099,1.4019,0,0,270
1215.83,2.7752,56.7977,1.4019,0,0,270
1215.84,3.9169,53.4371,1.4019,0,0,270
1215.85,5.1537,49.4046,1.4019,0,0,270
1215.86,6.4856,44.8413,1.4019,0,0,270
1215.87,7.8679,39.7475,1.4019,0,0,270
1215.88,9.2782,34.2115,1.4019,0,0,270
1215.89,10.683,28.3041,1.4019,0,0,270
1215.9,12.0988,22.0606,1.4019,0,0,270
1215.91,13.5315,15.6933,1.4019,0,0,270
1215.92,15.0202,9.2022,1.4019,0,0,270
1215.93,16.5312,2.7288,1.4019,0,0,270
1215.94,17.2811,-0.4549,1.4019,0,0,270
1215.95,19.598,-9.9174,1.4019,0,0,270
1215.96,21.0699,-16.0194,1.4019,0,0,270
1215.97,21.7974,-19.0085,1.4019,0,0,270
1215.98,24.5229,-30.1866,1.4019,0,0,270
1215.99,24.5229,-30.1866,1.4019,0,0,270
1216,26.823,-40.0205,1.4019,0,0,270
1216.01,27.7185,-44.3361,1.4019,0,0,270
1216.02,27.7185,-44.3361,1.4019,0,0,270
1216.03,29.1511,-51.8531,1.4019,0,0,270
1216.04,29.6772,-55.0898,1.4019,0,0,270
1216.05,30.0634,-58.0081,1.4019,0,0,270
1216.06,30.3656,-60.555,1.4019,0,0,270
1216.07,30.623,-62.7659,1.4019,0,0,270
1216.08,30.8301,-64.6053,1.4019,0,0,270
1216.09,31.0092,-66.1795,1.4019,0,0,270
1216.1,31.0931,-66.8693,1.4019,0,0,270
1216.11,31.3002,-68.7441,1.4019,0,0,270
1216.12,31.3617,-69.2747,1.4019,0,0,270
1216.13,31.4289,-70.2121,1.4019,0,0,270
1216.14,31.4289,-71.0434,1.4019,0,0,270
1216.15,31.4289,-71.6801,1.4019,0,0,270
1216.16,31.3617,-72.476,1.4019,0,0,270
1216.17,31.3617,-72.7059,1.4019,0,0,270
1216.18,31.3282,-73.1304,1.4019,0,0,270
1216.19,31.3002,-73.5372,1.4019,0,0,270
1216.2,31.2218,-74.0325,1.4019,0,0,270
1216.21,31.1826,-74.174,1.4019,0,0,270
1216.22,31.0707,-74.4216,1.4019,0,0,270
1216.23,30.9196,-74.6869,1.4019,0,0,270
