time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1332.22,-0.8569,-69.8937,0,0,0,270
1332.23,-0.8338,-69.9229,0,0,0,270
1332.24,-0.7754,-69.9291,0,0,0,270
1332.25,-0.7251,-69.9425,0,0,0,270
1332.26,-0.6449,-69.9468,0,0,0,270
1332.27,-0.5726,-69.9468,0,0,0,270
1332.28,-0.4685,-69.9736,0,0,0,270
1332.29,-0.3246,-69.9822,0,0,0,270
1332.3,-0.2004,-69.9556,0,0,0,270
1332.31,-0.135,-69.9468,0,0,0,270
1332.32,-0.1056,-69.9277,0,0,0,270
1332.33,-0.0747,-69.8918,0,0,0,270
1332.34,-0.0459,-69.876,0,0,0,270
1332.35,-0.0342,-69.876,0,0,0,270
1332.36,-0.0167,-69.876,0,0,0,270
1332.37,-0.0006,-69.8707,0,0,0,270
1332.38,-0.0006,-69.8584,0,0,0,270
1332.39,0.0037,-69.8584,0,0,0,270
1332.4,0.0274,-69.8584,0,0,0,270
1332.41,0.0274,-69.8492,0,0,0,270
1332.42,0.0274,-69.823,0,0,0,270
1332.43,0.0334,-69.823,0,0,0,270
1332.44,0.0553,-69.823,0,0,0,270
1332.45,0.0553,-69.823,0,0,0,270
1332.46,0.0553,-69.823,0,0,0,270
1332.47,0.0553,-69.823,0,0,0,270
1332.48,0.0553,-69.823,0,0,0,270
1332.49,0.0553,-69.7878,0,0,0,270
1332.5,0.0553,-69.7876,0,0,0,270
1332.51,0.0553,-69.7876,0,0,0,270
1332.52,0.0553,-69.7876,0,0,0,270
1332.53,0.0553,-69.7876,0,0,0,270
1332.54,0.0553,-69.7876,0,0,0,270
1332.55,0.0553,-69.7876,0,0,0,270
1332.56,0.0553,-69.7876,0,0,0,270
1332.57,0.0553,-69.7876,0,0,0,270
1332.58,0.0553,-69.7876,0,0,0,270
1332.59,0.0553,-69.7876,0,0,0,270
1332.6,0.0553,-69.7876,0,0,0,270
1332.61,0.0553,-69.77,0,0,0,270
1332.62,0.0553,-69.7699,0,0,0,270
1332.63,0.0553,-69.7699,0,0,0,270
1332.64,0.0553,-69.7699,0,0,0,270
1332.65,0.0487,-69.7699,0,0,0,270
1332.66,0.0274,-69.7699,0,0,0,270
1332.67,0.0274,-69.7699,0,0,0,270
1332.68,0.0274,-69.7699,0,0,0,270
1332.69,0.0274,-69.76,0,0,0,270
1332.7,0.0274,-69.7345,0,0,0,270
1332.71,0.0392,-69.7196,0,0,0,270
1332.72,0.0784,-69.6992,0,0,0,270
1332.73,0.2012,-69.6665,0,0,0,270
1332.74,0.3348,-69.6059,0,0,0,270
1332.75,0.6067,-69.4806,0,0,0,270
1332.76,0.9978,-69.1968,0,0,0,270
1332.77,1.365,-68.8549,0,0,0,270
1332.78,1.9075,-68.241,0,0,0,270
1332.79,2.3028,-67.7493,0,0,0,270
1332.8,3.6287,-65.9709,0,0,0,270
1332.81,4.8654,-64.1381,0,0,0,270
1332.82,5.8223,-62.58,0,0,0,270
1332.83,7.256,-60.0868,0,0,0,270
1332.84,8.4982,-57.7286,0,0,0,270
1332.85,9.8636,-54.9589,0,0,0,270
1332.86,11.2731,-51.9493,0,0,0,270
1332.87,12.5408,-48.9584,0,0,0,270
1332.88,13.8679,-45.4062,0,0,0,270
1332.89,15.0018,-41.8597,0,0,0,270
1332.9,16.6711,-34.8247,0,0,0,270
1332.91,17.6001,-28.4887,0,0,0,270
1332.92,17.6001,-28.4887,0,0,0,270
1332.93,17.8807,-23.0909,0,0,0,270
1332.94,17.8884,-16.0289,0,0,0,270
1332.95,17.6953,-10.8017,0,0,0,270
1332.96,17.6953,-10.8017,0,0,0,270
1332.97,17.0538,-1.8392,0,0,0,270
1332.98,16.4858,3.4756,0,0,0,270
1332.99,15.8145,8.9827,0,0,0,270
1333,14.9856,15.6201,0,0,0,270
1333.01,14.4786,19.6454,0,0,0,270
1333.02,13.5901,26.1246,0,0,0,270
1333.03,12.7748,31.1255,0,0,0,270
1333.04,12.1615,34.4367,0,0,0,270
1333.05,11.0183,39.5556,0,0,0,270
1333.06,10.2697,42.6043,0,0,0,270
1333.07,9.223,46.0294,0,0,0,270
1333.08,7.67,50.2361,0,0,0,270
1333.09,6.6721,52.7373,0,0,0,270
1333.1,5.7893,54.8665,0,0,0,270
1333.11,4.6352,57.5514,0,0,0,270
1333.12,3.6172,59.7598,0,0,0,270
1333.13,2.6548,61.7253,0,0,0,270
1333.14,1.7203,63.6267,0,0,0,270
1333.15,0.6739,65.7216,0,0,0,270
1333.16,0.0512,66.9318,0,0,0,270
1333.17,-0.3991,67.789,0,0,0,270
1333.18,-1,69.0356,0,0,0,270
1333.19,-1.5047,70.3495,0,0,0,270
1333.2,-1.7379,71.1318,0,0,0,270
1333.21,-1.9665,72.0758,0,0,0,270
1333.22,-2.0965,72.7368,0,0,0,270
1333.23,-2.2006,73.3832,0,0,0,270
1333.24,-2.2506,73.7973,0,0,0,270
1333.25,-2.289,74.1437,0,0,0,270
1333.26,-2.3248,74.3505,0,0,0,270
1333.27,-2.3399,74.5047,0,0,0,270
1333.28,-2.3399,74.5713,0,0,0,270
1333.29,-2.3399,74.6084,0,0,0,270
1333.3,-2.3399,74.6084,0,0,0,270
1333.31,-2.3399,74.6084,0,0,0,270
1333.32,-2.3368,74.6084,0,0,0,270
1333.33,-2.2852,74.6084,0,0,0,270
1333.34,-2.2392,74.52,0,0,0,270
1333.35,-2.2392,74.52,0,0,0,270
1333.36,-2.1737,74.4164,0,0,0,270
1333.37,-2.1459,74.3808,0,0,0,270
1333.38,-2.1441,74.3608,0,0,0,270
1333.39,-2.1441,74.3608,0,0,0,270
1333.4,-2.1153,74.3003,0,0,0,270
1333.41,-2.0847,74.2575,0,0,0,270
1333.42,-2.0825,74.2408,0,0,0,270
1333.43,-2.0825,74.2078,0,0,0,270
1333.44,-2.0825,74.1698,0,0,0,270
1333.45,-2.0617,74.1531,0,0,0,270
1333.46,-2.0248,74.1016,0,0,0,270
1333.47,-2,74.0822,0,0,0,270
1333.48,-1.963,74.0507,0,0,0,270
1333.49,-1.8651,73.9957,0,0,0,270
1333.5,-1.797,73.9387,0,0,0,270
1333.51,-1.6903,73.8386,0,0,0,270
1333.52,-1.5825,73.6796,0,0,0,270
1333.53,-1.452,73.4529,0,0,0,270
1333.54,-1.2713,73.1445,0,0,0,270
1333.55,-1.124,72.8648,0,0,0,270
1333.56,-0.9406,72.5032,0,0,0,270
1333.57,-0.7675,72.1486,0,0,0,270
1333.58,-0.5466,71.7012,0,0,0,270
1333.59,-0.3559,71.3117,0,0,0,270
1333.6,-0.1548,70.8757,0,0,0,270
1333.61,-0.0174,70.5998,0,0,0,270
1333.62,0.119,70.322,0,0,0,270
1333.63,0.2793,69.9991,0,0,0,270
1333.64,0.4454,69.7063,0,0,0,270
1333.65,0.5332,69.5184,0,0,0,270
1333.66,0.6295,69.2974,0,0,0,270
1333.67,0.6636,69.2019,0,0,0,270
1333.68,0.6765,69.116,0,0,0,270
1333.69,0.6765,69.0609,0,0,0,270
1333.7,0.6765,69.0333,0,0,0,270
1333.71,0.6765,68.9944,0,0,0,270
1333.72,0.6595,68.9661,0,0,0,270
1333.73,0.6273,68.9288,0,0,0,270
1333.74,0.615,68.8906,0,0,0,270
1333.75,0.6013,68.8606,0,0,0,270
1333.76,0.587,68.8207,0,0,0,270
