time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1153.16,-0.5211,68.4357,0,0,0,270
1153.17,-0.5211,68.4357,0,0,0,270
1153.18,-0.1686,69.4146,0,0,0,270
1153.19,-0.1107,69.7639,0,0,0,270
1153.2,-0.0631,69.9882,0,0,0,270
1153.21,-0.0854,70.3291,0,0,0,270
1153.22,-0.1174,70.4993,0,0,0,270
1153.23,-0.1782,70.7463,0,0,0,270
1153.24,-0.2609,70.9835,0,0,0,270
1153.25,-0.2916,71.1502,0,0,0,270
1153.26,-0.3416,71.3041,0,0,0,270
1153.27,-0.3588,71.3908,0,0,0,270
1153.28,-0.3902,71.4443,0,0,0,270
1153.29,-0.4036,71.4874,0,0,0,270
1153.3,-0.418,71.5132,0,0,0,270
1153.31,-0.4315,71.5192,0,0,0,270
1153.32,-0.4315,71.5309,0,0,0,270
1153.33,-0.4235,71.5309,0,0,0,270
1153.34,-0.4036,71.5409,0,0,0,270
1153.35,-0.4036,71.5662,0,0,0,270
1153.36,-0.4036,71.5729,0,0,0,270
1153.37,-0.4036,71.6174,0,0,0,270
1153.38,-0.3731,71.6514,0,0,0,270
1153.39,-0.35,71.6799,0,0,0,270
1153.4,-0.342,71.7027,0,0,0,270
1153.41,-0.342,71.7277,0,0,0,270
1153.42,-0.342,71.7431,0,0,0,270
1153.43,-0.3247,71.765,0,0,0,270
1153.44,-0.314,71.7947,0,0,0,270
1153.45,-0.314,71.8139,0,0,0,270
1153.46,-0.3014,71.8139,0,0,0,270
1153.47,-0.2804,71.8291,0,0,0,270
1153.48,-0.2804,71.8543,0,0,0,270
1153.49,-0.2804,71.8669,0,0,0,270
1153.5,-0.2804,71.8783,0,0,0,270
1153.51,-0.2804,71.9082,0,0,0,270
1153.52,-0.2804,71.9485,0,0,0,270
1153.53,-0.2804,71.9731,0,0,0,270
1153.54,-0.2804,71.9785,0,0,0,270
1153.55,-0.2804,72.0125,0,0,0,270
1153.56,-0.2804,72.027,0,0,0,270
1153.57,-0.2804,72.0615,0,0,0,270
1153.58,-0.2804,72.0969,0,0,0,270
1153.59,-0.2804,72.0969,0,0,0,270
1153.6,-0.2804,72.1292,0,0,0,270
1153.61,-0.2804,72.1322,0,0,0,270
1153.62,-0.2804,72.1465,0,0,0,270
1153.63,-0.2804,72.1499,0,0,0,270
1153.64,-0.2804,72.1499,0,0,0,270
1153.65,-0.2804,72.1499,0,0,0,270
1153.66,-0.2804,72.1499,0,0,0,270
1153.67,-0.2804,72.1499,0,0,0,270
1153.68,-0.2957,72.1499,0,0,0,270
1153.69,-0.314,72.1499,0,0,0,270
1153.7,-0.3253,72.1499,0,0,0,270
1153.71,-0.342,72.1499,0,0,0,270
1153.72,-0.342,72.1499,0,0,0,270
1153.73,-0.342,72.1499,0,0,0,270
1153.74,-0.342,72.1499,0,0,0,270
1153.75,-0.342,72.1445,0,0,0,270
1153.76,-0.342,72.1322,0,0,0,270
1153.77,-0.3462,72.1243,0,0,0,270
1153.78,-0.3744,72.0699,0,0,0,270
1153.79,-0.4058,72.0042,0,0,0,270
1153.8,-0.4336,71.9501,0,0,0,270
1153.81,-0.4609,71.8824,0,0,0,270
1153.82,-0.4973,71.824,0,0,0,270
1153.83,-0.5335,71.76,0,0,0,270
1153.84,-0.585,71.6649,0,0,0,270
1153.85,-0.6498,71.5486,0,0,0,270
1153.86,-0.6498,71.5486,0,0,0,270
1153.87,-0.6498,71.5176,0,0,0,270
1153.88,-0.6778,71.4424,0,0,0,270
1153.89,-0.6778,71.4424,0,0,0,270
1153.9,-0.7411,71.3193,0,0,0,270
1153.91,-0.8328,71.1385,0,0,0,270
1153.92,-0.8891,70.9949,0,0,0,270
1153.93,-0.937,70.8532,0,0,0,270
1153.94,-1.0063,70.6448,0,0,0,270
1153.95,-1.1316,70.2305,0,0,0,270
1153.96,-1.2315,69.8182,0,0,0,270
1153.97,-1.3535,69.1413,0,0,0,270
1153.98,-1.4653,68.0677,0,0,0,270
1153.99,-1.5039,66.4329,0,0,0,270
1154,-1.5173,64.9641,0,0,0,270
1154.01,-1.4717,63.1941,0,0,0,270
1154.02,-1.3666,60.3577,0,0,0,270
1154.03,-1.2019,56.5366,0,0,0,270
1154.04,-1.0478,51.2411,0,0,0,270
1154.05,-0.987,46.2239,0,0,0,270
1154.06,-1.0252,42.0368,0,0,0,270
1154.07,-1.1048,37.7264,0,0,0,270
1154.08,-1.3271,30.3874,0,0,0,270
1154.09,-1.5128,24.8685,0,0,0,270
1154.1,-1.6789,20.2026,0,0,0,270
1154.11,-1.8132,16.0157,0,0,0,270
1154.12,-2.0107,9.31,0,0,0,270
1154.13,-2.146,4.3277,0,0,0,270
1154.14,-2.2893,-1.963,0,0,0,270
1154.15,-2.3931,-8.3924,0,0,0,270
1154.16,-2.4505,-13.5536,0,0,0,270
1154.17,-2.4798,-19.4639,0,0,0,270
1154.18,-2.4718,-24.0427,0,0,0,270
1154.19,-2.3964,-29.5452,0,0,0,270
1154.2,-2.3113,-33.9247,0,0,0,270
1154.21,-2.1789,-38.3849,0,0,0,270
1154.22,-1.8714,-45.8166,0,0,0,270
1154.23,-1.6883,-51.2461,0,0,0,270
1154.24,-1.6473,-54.5183,0,0,0,270
1154.25,-1.646,-57.5153,0,0,0,270
1154.26,-1.646,-60.3287,0,0,0,270
1154.27,-1.646,-62.7482,0,0,0,270
1154.28,-1.646,-62.7482,0,0,0,270
1154.29,-1.646,-65.7631,0,0,0,270
1154.3,-1.646,-67.9792,0,0,0,270
1154.31,-1.646,-69.3369,0,0,0,270
1154.32,-1.646,-70.743,0,0,0,270
1154.33,-1.646,-72.0397,0,0,0,270
1154.34,-1.646,-72.8787,0,0,0,270
1154.35,-1.6686,-73.7489,0,0,0,270
