time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1038,0.5366,-69.0978,1.4019,0,0,270
1038.01,0.5366,-69.0978,1.4019,0,0,270
1038.02,0.5366,-69.0978,1.4019,0,0,270
1038.03,0.5366,-69.0978,1.4019,0,0,270
1038.04,0.5366,-69.0978,1.4019,0,0,270
1038.05,0.5366,-69.1332,1.4019,0,0,270
1038.06,0.5366,-69.1332,1.4019,0,0,270
1038.07,0.5366,-69.1686,1.4019,0,0,270
1038.08,0.5366,-69.2039,1.4019,0,0,270
1038.09,0.5366,-69.2039,1.4019,0,0,270
1038.1,0.5366,-69.2039,1.4019,0,0,270
1038.11,0.5366,-69.2216,1.4019,0,0,270
1038.12,0.5366,-69.2216,1.4019,0,0,270
1038.13,0.5366,-69.2216,1.4019,0,0,270
1038.14,0.5366,-69.257,1.4019,0,0,270
1038.15,0.5366,-69.257,1.4019,0,0,270
1038.16,0.5366,-69.257,1.4019,0,0,270
1038.17,0.5366,-69.257,1.4019,0,0,270
1038.18,0.5366,-69.2924,1.4019,0,0,270
1038.19,0.5366,-69.2924,1.4019,0,0,270
1038.2,0.5366,-69.3101,1.4019,0,0,270
1038.21,0.5366,-69.3101,1.4019,0,0,270
1038.22,0.5366,-69.3454,1.4019,0,0,270
1038.23,0.5366,-69.3454,1.4019,0,0,270
1038.24,0.5366,-69.3454,1.4019,0,0,270
1038.25,0.5366,-69.3808,1.4019,0,0,270
1038.26,0.5366,-69.3808,1.4019,0,0,270
1038.27,0.5366,-69.3808,1.4019,0,0,270
1038.28,0.5366,-69.3808,1.4019,0,0,270
1038.29,0.5366,-69.3985,1.4019,0,0,270
1038.3,0.5366,-69.3985,1.4019,0,0,270
1038.31,0.5366,-69.3985,1.4019,0,0,270
1038.32,0.5366,-69.4339,1.4019,0,0,270
1038.33,0.5366,-69.4339,1.4019,0,0,270
1038.34,0.5646,-69.4692,1.4019,0,0,270
1038.35,0.5646,-69.4692,1.4019,0,0,270
1038.36,0.5646,-69.4869,1.4019,0,0,270
1038.37,0.5646,-69.4869,1.4019,0,0,270
1038.38,0.5646,-69.5223,1.4019,0,0,270
1038.39,0.5926,-69.5223,1.4019,0,0,270
1038.4,0.5926,-69.5223,1.4019,0,0,270
1038.41,0.5926,-69.5577,1.4019,0,0,270
1038.42,0.5926,-69.5577,1.4019,0,0,270
1038.43,0.5926,-69.5577,1.4019,0,0,270
1038.44,0.5926,-69.5577,1.4019,0,0,270
1038.45,0.5926,-69.5577,1.4019,0,0,270
1038.46,0.5926,-69.5577,1.4019,0,0,270
1038.47,0.5646,-69.5754,1.4019,0,0,270
1038.48,0.5646,-69.5754,1.4019,0,0,270
1038.49,0.5366,-69.6284,1.4019,0,0,270
1038.5,0.4975,-69.6638,1.4019,0,0,270
1038.51,0.4527,-69.6992,1.4019,0,0,270
1038.52,0.3855,-69.7522,1.4019,0,0,270
1038.53,0.2848,-69.7876,1.4019,0,0,270
1038.54,0.1281,-69.7876,1.4019,0,0,270
1038.55,-0.1517,-69.7876,1.4019,0,0,270
1038.56,-0.5323,-69.7699,1.4019,0,0,270
1038.57,-1.008,-69.6815,1.4019,0,0,270
1038.58,-1.2542,-69.6107,1.4019,0,0,270
1038.59,-2.1105,-69.3101,1.4019,0,0,270
1038.6,-2.838,-69.0094,1.4019,0,0,270
1038.61,-3.2577,-68.8148,1.4019,0,0,270
1038.62,-5.099,-67.8244,1.4019,0,0,270
1038.63,-5.9832,-67.0992,1.4019,0,0,270
1038.64,-6.8674,-66.2325,1.4019,0,0,270
1038.65,-7.8132,-65.2774,1.4019,0,0,270
1038.66,-8.8598,-64.2339,1.4019,0,0,270
1038.67,-9.9623,-63.1196,1.4019,0,0,270
1038.68,-11.1543,-61.8993,1.4019,0,0,270
1038.69,-11.7811,-61.2448,1.4019,0,0,270
1038.7,-13.0179,-59.8122,1.4019,0,0,270
1038.71,-14.2995,-58.2734,1.4019,0,0,270
1038.72,-15.5867,-56.6639,1.4019,0,0,270
1038.73,-16.9074,-54.9129,1.4019,0,0,270
1038.74,-18.2618,-53.1265,1.4019,0,0,270
1038.75,-19.6665,-51.1633,1.4019,0,0,270
1038.76,-21.0376,-49.1647,1.4019,0,0,270
1038.77,-22.3079,-47.1307,1.4019,0,0,270
1038.78,-23.5056,-45.132,1.4019,0,0,270
1038.79,-24.5801,-43.0273,1.4019,0,0,270
1038.8,-25.6546,-40.9049,1.4019,0,0,270
1038.81,-26.6564,-38.7824,1.4019,0,0,270
1038.82,-27.6861,-36.6069,1.4019,0,0,270
1038.83,-28.6879,-34.3253,1.4019,0,0,270
1038.84,-29.7008,-31.9376,1.4019,0,0,270
1038.85,-30.6858,-29.5322,1.4019,0,0,270
1038.86,-31.5756,-27.0737,1.4019,0,0,270
1038.87,-32.3591,-24.6683,1.4019,0,0,270
1038.88,-33.7806,-19.8398,1.4019,0,0,270
1038.89,-34.15,-18.637,1.4019,0,0,270
1038.9,-34.8383,-16.1962,1.4019,0,0,270
1038.91,-35.4763,-13.7555,1.4019,0,0,270
1038.92,-36.0304,-11.2616,1.4019,0,0,270
1038.93,-36.4613,-8.8385,1.4019,0,0,270
1038.94,-36.8083,-6.4331,1.4019,0,0,270
1038.95,-37.0937,-4.063,1.4019,0,0,270
1038.96,-37.3176,-1.746,1.4019,0,0,270
1038.97,-37.4351,0.4825,1.4019,0,0,270
1038.98,-37.4351,2.605,1.4019,0,0,270
1038.99,-37.3455,4.6213,1.4019,0,0,270
1039,-37.1049,7.6104,1.4019,0,0,270
1039.01,-37.1049,7.6104,1.4019,0,0,270
1039.02,-36.6964,10.4049,1.4019,0,0,270
1039.03,-36.3774,12.2089,1.4019,0,0,270
1039.04,-35.9912,14.0307,1.4019,0,0,270
1039.05,-35.5435,15.9055,1.4019,0,0,270
1039.06,-35.2749,16.7899,1.4019,0,0,270
1039.07,-34.4018,19.3898,1.4019,0,0,270
1039.08,-34.1108,20.2034,1.4019,0,0,270
1039.09,-33.1762,22.8211,1.4019,0,0,270
1039.1,-32.611,24.5544,1.4019,0,0,270
1039.11,-32.32,25.368,1.4019,0,0,270
1039.12,-31.4637,27.7735,1.4019,0,0,270
1039.13,-31.1671,28.534,1.4019,0,0,270
1039.14,-30.5291,30.0197,1.4019,0,0,270
1039.15,-29.5218,32.3013,1.4019,0,0,270
1039.16,-29.186,33.0088,1.4019,0,0,270
1039.17,-28.5088,34.353,1.4019,0,0,270
1039.18,-27.8316,35.6264,1.4019,0,0,270
1039.19,-26.7683,37.5189,1.4019,0,0,270
1039.2,-26.4101,38.1734,1.4019,0,0,270
1039.21,-25.6938,39.5176,1.4019,0,0,270
1039.22,-25.0054,40.8087,1.4019,0,0,270
1039.23,-24.3786,42.0645,1.4019,0,0,270
1039.24,-23.1586,44.3107,1.4019,0,0,270
1039.25,-23.1586,44.3107,1.4019,0,0,270
1039.26,-22.5206,45.4427,1.4019,0,0,270
1039.27,-21.1047,47.6712,1.4019,0,0,270
1039.28,-21.1047,47.6712,1.4019,0,0,270
1039.29,-19.6329,49.776,1.4019,0,0,270
1039.3,-18.9165,50.7134,1.4019,0,0,270
1039.31,-18.9165,50.7134,1.4019,0,0,270
1039.32,-17.4447,52.4467,1.4019,0,0,270
1039.33,-16.7171,53.4018,1.4019,0,0,270
1039.34,-16.0735,54.3922,1.4019,0,0,270
1039.35,-15.4356,55.3474,1.4019,0,0,270
1039.36,-15.1166,55.8603,1.4019,0,0,270
1039.37,-14.1204,57.2752,1.4019,0,0,270
1039.38,-13.3873,58.1596,1.4019,0,0,270
1039.39,-13.0179,58.5487,1.4019,0,0,270
1039.4,-12.2512,59.2562,1.4019,0,0,270
1039.41,-11.4957,59.8929,1.4019,0,0,270
1039.42,-10.7905,60.5473,1.4019,0,0,270
1039.43,-10.091,61.2548,1.4019,0,0,270
1039.44,-9.397,61.9799,1.4019,0,0,270
1039.45,-8.7087,62.7051,1.4019,0,0,270
1039.46,-7.9923,63.4126,1.4019,0,0,270
1039.47,-7.2984,64.1024,1.4019,0,0,270
1039.48,-6.5876,64.7922,1.4019,0,0,270
1039.49,-5.8937,65.535,1.4019,0,0,270
1039.5,-5.1661,66.2779,1.4019,0,0,270
1039.51,-4.4106,66.9323,1.4019,0,0,270
1039.52,-3.2689,67.7989,1.4019,0,0,270
1039.53,-3.2689,67.7989,1.4019,0,0,270
1039.54,-1.8922,68.9132,1.4019,0,0,270
1039.55,-1.2542,69.5146,1.4019,0,0,270
1039.56,-0.314,70.505,1.4019,0,0,270
1039.57,0.0162,70.8588,1.4019,0,0,270
1039.58,0.7045,71.5309,1.4019,0,0,270
1039.59,1.4209,72.203,1.4019,0,0,270
1039.6,2.1652,72.9458,1.4019,0,0,270
1039.61,2.9431,73.7417,1.4019,0,0,270
1039.62,3.7602,74.573,1.4019,0,0,270
1039.63,4.6164,75.3513,1.4019,0,0,270
1039.64,5.5007,76.0941,1.4019,0,0,270
