time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1557.77,3.0326,-70.8488,1.4019,0,0,270
1557.78,3.0326,-70.8488,1.4019,0,0,270
1557.79,3.0326,-70.8488,1.4019,0,0,270
1557.8,3.0326,-70.8488,1.4019,0,0,270
1557.81,3.0326,-70.8488,1.4019,0,0,270
1557.82,3.0326,-70.8488,1.4019,0,0,270
1557.83,3.0326,-70.8488,1.4019,0,0,270
1557.84,3.0326,-70.8488,1.4019,0,0,270
1557.85,3.0326,-70.8488,1.4019,0,0,270
1557.86,3.0326,-70.8488,1.4019,0,0,270
1557.87,3.0326,-70.8488,1.4019,0,0,270
1557.88,3.0326,-70.8488,1.4019,0,0,270
1557.89,3.0326,-70.8488,1.4019,0,0,270
1557.9,3.0326,-70.8488,1.4019,0,0,270
1557.91,3.0326,-70.8488,1.4019,0,0,270
1557.92,3.0326,-70.8488,1.4019,0,0,270
1557.93,3.0326,-70.8488,1.4019,0,0,270
1557.94,3.0326,-70.8488,1.4019,0,0,270
1557.95,3.0326,-70.8488,1.4019,0,0,270
1557.96,3.0326,-70.8488,1.4019,0,0,270
1557.97,3.0326,-70.8488,1.4019,0,0,270
1557.98,3.0326,-70.8488,1.4019,0,0,270
1557.99,3.0326,-70.8488,1.4019,0,0,270
1558,3.0326,-70.8488,1.4019,0,0,270
1558.01,3.0326,-70.8488,1.4019,0,0,270
1558.02,3.0326,-70.8488,1.4019,0,0,270
1558.03,3.0326,-70.8488,1.4019,0,0,270
1558.04,3.0326,-70.8488,1.4019,0,0,270
1558.05,3.0326,-70.8488,1.4019,0,0,270
1558.06,3.0326,-70.8488,1.4019,0,0,270
1558.07,3.0326,-70.8488,1.4019,0,0,270
1558.08,3.0326,-70.8488,1.4019,0,0,270
1558.09,3.0326,-70.8488,1.4019,0,0,270
1558.1,3.0326,-70.8488,1.4019,0,0,270
1558.11,3.0326,-70.8488,1.4019,0,0,270
1558.12,3.0326,-70.8488,1.4019,0,0,270
1558.13,3.0326,-70.8488,1.4019,0,0,270
1558.14,3.0326,-70.8488,1.4019,0,0,270
1558.15,3.0326,-70.8488,1.4019,0,0,270
1558.16,3.0326,-70.8488,1.4019,0,0,270
1558.17,3.0326,-70.8488,1.4019,0,0,270
1558.18,3.0326,-70.8488,1.4019,0,0,270
1558.19,3.0326,-70.8488,1.4019,0,0,270
1558.2,3.0326,-70.8488,1.4019,0,0,270
1558.21,3.0326,-70.8488,1.4019,0,0,270
1558.22,3.0326,-70.8488,1.4019,0,0,270
1558.23,3.0326,-70.8488,1.4019,0,0,270
1558.24,3.0326,-70.8488,1.4019,0,0,270
1558.25,3.0326,-70.8488,1.4019,0,0,270
1558.26,3.0326,-70.8488,1.4019,0,0,270
1558.27,3.0326,-70.8488,1.4019,0,0,270
1558.28,3.0326,-70.8488,1.4019,0,0,270
1558.29,3.0326,-70.8488,1.4019,0,0,270
1558.3,3.0326,-70.8488,1.4019,0,0,270
1558.31,3.0326,-70.8488,1.4019,0,0,270
1558.32,3.0326,-70.8488,1.4019,0,0,270
1558.33,3.0326,-70.8488,1.4019,0,0,270
1558.34,3.0326,-70.8488,1.4019,0,0,270
1558.35,3.0326,-70.8488,1.4019,0,0,270
1558.36,3.0326,-70.8488,1.4019,0,0,270
1558.37,3.0326,-70.8488,1.4019,0,0,270
1558.38,3.0326,-70.8488,1.4019,0,0,270
1558.39,3.0326,-70.8488,1.4019,0,0,270
1558.4,3.0326,-70.8488,1.4019,0,0,270
1558.41,3.0326,-70.8488,1.4019,0,0,270
1558.42,3.0326,-70.8488,1.4019,0,0,270
1558.43,3.0326,-70.8488,1.4019,0,0,270
1558.44,3.0326,-70.8488,1.4019,0,0,270
1558.45,3.0326,-70.8488,1.4019,0,0,270
1558.46,3.0326,-70.8488,1.4019,0,0,270
1558.47,3.0326,-70.8488,1.4019,0,0,270
1558.48,3.0326,-70.8488,1.4019,0,0,270
1558.49,3.0326,-70.8488,1.4019,0,0,270
1558.5,3.0326,-70.8488,1.4019,0,0,270
1558.51,3.0326,-70.8488,1.4019,0,0,270
1558.52,3.0326,-70.8488,1.4019,0,0,270
1558.53,3.0326,-70.8488,1.4019,0,0,270
1558.54,3.0326,-70.8488,1.4019,0,0,270
1558.55,3.0326,-70.8488,1.4019,0,0,270
1558.56,3.0326,-70.8488,1.4019,0,0,270
1558.57,3.0326,-70.8488,1.4019,0,0,270
1558.58,3.0326,-70.8488,1.4019,0,0,270
1558.59,3.0326,-70.8488,1.4019,0,0,270
1558.6,3.0326,-70.8488,1.4019,0,0,270
1558.61,3.0326,-70.8488,1.4019,0,0,270
1558.62,3.0326,-70.8488,1.4019,0,0,270
1558.63,3.0326,-70.8488,1.4019,0,0,270
1558.64,3.0326,-70.8488,1.4019,0,0,270
1558.65,3.0326,-70.8488,1.4019,0,0,270
1558.66,3.0326,-70.8488,1.4019,0,0,270
1558.67,3.0326,-70.8488,1.4019,0,0,270
1558.68,3.0326,-70.8488,1.4019,0,0,270
1558.69,3.0326,-70.8488,1.4019,0,0,270
1558.7,3.0326,-70.8488,1.4019,0,0,270
1558.71,3.0326,-70.8488,1.4019,0,0,270
1558.72,3.0326,-70.8488,1.4019,0,0,270
1558.73,3.0326,-70.8488,1.4019,0,0,270
1558.74,3.0326,-70.8488,1.4019,0,0,270
1558.75,3.0326,-70.8488,1.4019,0,0,270
1558.76,3.0326,-70.8488,1.4019,0,0,270
1558.77,3.0326,-70.8488,1.4019,0,0,270
1558.78,3.0326,-70.8488,1.4019,0,0,270
1558.79,3.0326,-70.8488,1.4019,0,0,270
1558.8,3.0326,-70.8488,1.4019,0,0,270
1558.81,3.0326,-70.8488,1.4019,0,0,270
1558.82,3.0326,-70.8488,1.4019,0,0,270
1558.83,3.0326,-70.8488,1.4019,0,0,270
1558.84,3.0326,-70.8488,1.4019,0,0,270
1558.85,3.0326,-70.8488,1.4019,0,0,270
1558.86,3.0326,-70.8488,1.4019,0,0,270
1558.87,3.0326,-70.8488,1.4019,0,0,270
1558.88,3.0326,-70.8488,1.4019,0,0,270
