time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1525.89,0.3352,-71.0434,1.4019,0,0,270
1525.9,0.3352,-70.9196,1.4019,0,0,270
1525.91,0.3631,-70.8665,1.4019,0,0,270
1525.92,0.3631,-70.8665,1.4019,0,0,270
1525.93,0.3631,-70.7604,1.4019,0,0,270
1525.94,0.3631,-70.7604,1.4019,0,0,270
1525.95,0.3631,-70.7427,1.4019,0,0,270
1525.96,0.3631,-70.7427,1.4019,0,0,270
1525.97,0.3631,-70.7427,1.4019,0,0,270
1525.98,0.324,-70.7427,1.4019,0,0,270
1525.99,0.296,-70.7427,1.4019,0,0,270
1526,0.296,-70.6896,1.4019,0,0,270
1526.01,0.268,-70.6366,1.4019,0,0,270
1526.02,0.268,-70.5658,1.4019,0,0,270
1526.03,0.2288,-70.4774,1.4019,0,0,270
1526.04,0.2288,-70.4067,1.4019,0,0,270
1526.05,0.2288,-70.3713,1.4019,0,0,270
1526.06,0.1952,-70.3182,1.4019,0,0,270
1526.07,0.1952,-70.2828,1.4019,0,0,270
1526.08,0.1952,-70.2828,1.4019,0,0,270
1526.09,0.1952,-70.2828,1.4019,0,0,270
1526.1,0.1952,-70.2652,1.4019,0,0,270
1526.11,0.1952,-70.2298,1.4019,0,0,270
1526.12,0.1952,-70.1944,1.4019,0,0,270
1526.13,0.1561,-70.1237,1.4019,0,0,270
1526.14,0.0889,-70.0529,1.4019,0,0,270
1526.15,0.0274,-70.0352,1.4019,0,0,270
1526.16,-0.0454,-69.9999,1.4019,0,0,270
1526.17,-0.0846,-69.9999,1.4019,0,0,270
1526.18,-0.1237,-69.9999,1.4019,0,0,270
1526.19,-0.1629,-70.0352,1.4019,0,0,270
1526.2,-0.1629,-70.0529,1.4019,0,0,270
1526.21,-0.1629,-70.106,1.4019,0,0,270
1526.22,-0.1629,-70.1237,1.4019,0,0,270
1526.23,-0.1629,-70.1237,1.4019,0,0,270
1526.24,-0.1629,-70.159,1.4019,0,0,270
1526.25,-0.1629,-70.159,1.4019,0,0,270
1526.26,-0.1909,-70.159,1.4019,0,0,270
1526.27,-0.2245,-70.159,1.4019,0,0,270
1526.28,-0.2525,-70.1944,1.4019,0,0,270
1526.29,-0.2804,-70.2298,1.4019,0,0,270
1526.3,-0.314,-70.2652,1.4019,0,0,270
1526.31,-0.314,-70.3005,1.4019,0,0,270
1526.32,-0.314,-70.3005,1.4019,0,0,270
1526.33,-0.2804,-70.3359,1.4019,0,0,270
1526.34,-0.1349,-70.3359,1.4019,0,0,270
1526.35,-0.0006,-70.2475,1.4019,0,0,270
1526.36,0.1841,-70.106,1.4019,0,0,270
1526.37,0.4639,-69.876,1.4019,0,0,270
1526.38,0.8332,-69.5223,1.4019,0,0,270
1526.39,1.3089,-69.0271,1.4019,0,0,270
1526.4,1.8854,-68.3726,1.4019,0,0,270
1526.41,2.5961,-67.506,1.4019,0,0,270
1526.42,3.43,-66.374,1.4019,0,0,270
1526.43,4.4373,-64.9591,1.4019,0,0,270
