time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1432.29,0.4751,-69.1332,1.4019,0,0,270
1432.3,0.4751,-69.1332,1.4019,0,0,270
1432.31,0.4751,-69.1332,1.4019,0,0,270
1432.32,0.4751,-69.1332,1.4019,0,0,270
1432.33,0.4751,-69.1332,1.4019,0,0,270
1432.34,0.4751,-69.1332,1.4019,0,0,270
1432.35,0.4751,-69.1332,1.4019,0,0,270
1432.36,0.4751,-69.1332,1.4019,0,0,270
1432.37,0.4751,-69.0978,1.4019,0,0,270
1432.38,0.4751,-69.0978,1.4019,0,0,270
1432.39,0.4471,-69.0978,1.4019,0,0,270
1432.4,0.4471,-69.0978,1.4019,0,0,270
1432.41,0.4135,-69.0978,1.4019,0,0,270
1432.42,0.4135,-69.0978,1.4019,0,0,270
1432.43,0.4135,-69.1332,1.4019,0,0,270
1432.44,0.4135,-69.1332,1.4019,0,0,270
1432.45,0.4135,-69.1509,1.4019,0,0,270
1432.46,0.4135,-69.1863,1.4019,0,0,270
1432.47,0.4135,-69.2216,1.4019,0,0,270
1432.48,0.4471,-69.2393,1.4019,0,0,270
1432.49,0.4471,-69.2393,1.4019,0,0,270
1432.5,0.4471,-69.2747,1.4019,0,0,270
1432.51,0.4471,-69.2747,1.4019,0,0,270
1432.52,0.4471,-69.2747,1.4019,0,0,270
1432.53,0.4471,-69.2747,1.4019,0,0,270
1432.54,0.4751,-69.2747,1.4019,0,0,270
1432.55,0.4751,-69.2747,1.4019,0,0,270
1432.56,0.4751,-69.2747,1.4019,0,0,270
1432.57,0.4751,-69.3101,1.4019,0,0,270
1432.58,0.4751,-69.3101,1.4019,0,0,270
1432.59,0.4751,-69.3101,1.4019,0,0,270
1432.6,0.4751,-69.3101,1.4019,0,0,270
1432.61,0.4751,-69.3101,1.4019,0,0,270
1432.62,0.4751,-69.3101,1.4019,0,0,270
1432.63,0.5031,-69.3277,1.4019,0,0,270
1432.64,0.5366,-69.3277,1.4019,0,0,270
1432.65,0.5366,-69.3277,1.4019,0,0,270
1432.66,0.5646,-69.3277,1.4019,0,0,270
1432.67,0.5646,-69.3277,1.4019,0,0,270
1432.68,0.7325,-69.2924,1.4019,0,0,270
1432.69,0.8724,-69.2039,1.4019,0,0,270
1432.7,1.0739,-69.0094,1.4019,0,0,270
1432.71,1.2922,-68.7087,1.4019,0,0,270
1432.72,1.2922,-68.7087,1.4019,0,0,270
