time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1142.63,-1.7315,-72.0869,0,0,0,270
1142.64,-1.7243,-72.0407,0,0,0,270
1142.65,-1.6975,-71.9678,0,0,0,270
1142.66,-1.6646,-71.8673,0,0,0,270
1142.67,-1.6171,-71.7473,0,0,0,270
1142.68,-1.562,-71.6033,0,0,0,270
1142.69,-1.5116,-71.4765,0,0,0,270
1142.7,-1.4522,-71.3562,0,0,0,270
1142.71,-1.3951,-71.241,0,0,0,270
1142.72,-1.3195,-71.0805,0,0,0,270
1142.73,-1.2718,-70.9861,0,0,0,270
1142.74,-1.23,-70.8868,0,0,0,270
1142.75,-1.1725,-70.7952,0,0,0,270
1142.76,-1.0991,-70.7265,0,0,0,270
1142.77,-1.0584,-70.6896,0,0,0,270
1142.78,-1.0102,-70.6245,0,0,0,270
1142.79,-0.9554,-70.5749,0,0,0,270
1142.8,-0.9118,-70.5377,0,0,0,270
1142.81,-0.88,-70.5026,0,0,0,270
1142.82,-0.8542,-70.4776,0,0,0,270
1142.83,-0.8197,-70.4413,0,0,0,270
1142.84,-0.8009,-70.4243,0,0,0,270
1142.85,-0.8009,-70.4243,0,0,0,270
1142.86,-0.8009,-70.4243,0,0,0,270
1142.87,-0.8009,-70.4243,0,0,0,270
1142.88,-0.8009,-70.4243,0,0,0,270
1142.89,-0.8009,-70.4243,0,0,0,270
1142.9,-0.8009,-70.4243,0,0,0,270
1142.91,-0.8009,-70.4243,0,0,0,270
1142.92,-0.8009,-70.4243,0,0,0,270
1142.93,-0.8009,-70.4243,0,0,0,270
1142.94,-0.8009,-70.4243,0,0,0,270
1142.95,-0.7941,-70.4243,0,0,0,270
1142.96,-0.7673,-70.4243,0,0,0,270
1142.97,-0.7673,-70.4303,0,0,0,270
1142.98,-0.7667,-70.4597,0,0,0,270
1142.99,-0.7393,-70.4664,0,0,0,270
1143,-0.7393,-70.4951,0,0,0,270
1143.01,-0.7393,-70.4951,0,0,0,270
1143.02,-0.7393,-70.4951,0,0,0,270
1143.03,-0.7114,-70.4951,0,0,0,270
1143.04,-0.7114,-70.4951,0,0,0,270
1143.05,-0.7114,-70.4951,0,0,0,270
1143.06,-0.7114,-70.4951,0,0,0,270
1143.07,-0.7734,-70.4951,0,0,0,270
1143.08,-1.1185,-70.5454,0,0,0,270
