time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1252.67,-0.0418,-71.1318,0,0,0,270
1252.68,-0.051,-71.1318,0,0,0,270
1252.69,-0.068,-71.1318,0,0,0,270
1252.7,-0.0988,-71.1228,0,0,0,270
1252.71,-0.1237,-71.1,0,0,0,270
1252.72,-0.1572,-71.0788,0,0,0,270
1252.73,-0.2012,-71.0788,0,0,0,270
1252.74,-0.2419,-71.0788,0,0,0,270
1252.75,-0.2804,-71.0788,0,0,0,270
1252.76,-0.2821,-71.0772,0,0,0,270
1252.77,-0.3503,-71.0434,0,0,0,270
1252.78,-0.4041,-71.0434,0,0,0,270
1252.79,-0.4092,-71.0303,0,0,0,270
1252.8,-0.437,-71.0257,0,0,0,270
1252.81,-0.4483,-71.0257,0,0,0,270
1252.82,-0.4483,-71.0004,0,0,0,270
1252.83,-0.4483,-70.9903,0,0,0,270
1252.84,-0.4726,-70.9903,0,0,0,270
1252.85,-0.4819,-70.9903,0,0,0,270
1252.86,-0.5211,-70.9549,0,0,0,270
1252.87,-0.5211,-70.9549,0,0,0,270
1252.88,-0.5491,-70.9549,0,0,0,270
1252.89,-0.5491,-70.9549,0,0,0,270
1252.9,-0.5539,-70.96,0,0,0,270
1252.91,-0.5826,-70.9903,0,0,0,270
1252.92,-0.6095,-70.9903,0,0,0,270
1252.93,-0.6106,-71.0257,0,0,0,270
1252.94,-0.6106,-71.0257,0,0,0,270
1252.95,-0.6106,-71.0257,0,0,0,270
1252.96,-0.6106,-71.0257,0,0,0,270
1252.97,-0.6106,-71.0257,0,0,0,270
1252.98,-0.6386,-71.0434,0,0,0,270
1252.99,-0.6386,-71.0434,0,0,0,270
1253,-0.6386,-71.0749,0,0,0,270
1253.01,-0.6386,-71.0788,0,0,0,270
1253.02,-0.6386,-71.0788,0,0,0,270
1253.03,-0.6722,-71.0788,0,0,0,270
1253.04,-0.6722,-71.0788,0,0,0,270
1253.05,-0.6722,-71.0788,0,0,0,270
1253.06,-0.6722,-71.0788,0,0,0,270
1253.07,-0.6722,-71.0788,0,0,0,270
1253.08,-0.7897,-71.0434,0,0,0,270
1253.09,-0.7897,-71.0434,0,0,0,270
1253.1,-0.826,-71.0434,0,0,0,270
1253.11,-0.9184,-70.9903,0,0,0,270
1253.12,-0.9184,-70.9903,0,0,0,270
1253.13,-0.9435,-70.8794,0,0,0,270
1253.14,-0.9021,-70.7732,0,0,0,270
1253.15,-0.7875,-70.6411,0,0,0,270
1253.16,-0.5208,-70.3804,0,0,0,270
1253.17,-0.143,-69.9663,0,0,0,270
1253.18,0.48,-69.245,0,0,0,270
1253.19,1.1769,-68.3966,0,0,0,270
1253.2,2.1694,-67.1099,0,0,0,270
1253.21,3.4253,-65.422,0,0,0,270
1253.22,4.7425,-63.4866,0,0,0,270
1253.23,6.2318,-61.1359,0,0,0,270
1253.24,7.6185,-58.7509,0,0,0,270
1253.25,9.6618,-54.8715,0,0,0,270
1253.26,11.3192,-51.5404,0,0,0,270
1253.27,13.3051,-47.2703,0,0,0,270
1253.28,15.6313,-41.8726,0,0,0,270
1253.29,17.1939,-37.6819,0,0,0,270
1253.3,18.9273,-32.4133,0,0,0,270
