time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1392.59,-0.0118,-70.0529,1.4019,0,0,270
1392.6,-0.0454,-70.0529,1.4019,0,0,270
1392.61,-0.0734,-70.0883,1.4019,0,0,270
1392.62,-0.0734,-70.0883,1.4019,0,0,270
1392.63,-0.1126,-70.106,1.4019,0,0,270
1392.64,-0.1126,-70.1413,1.4019,0,0,270
1392.65,-0.1517,-70.1413,1.4019,0,0,270
1392.66,-0.1909,-70.1767,1.4019,0,0,270
1392.67,-0.2245,-70.1767,1.4019,0,0,270
1392.68,-0.2525,-70.1767,1.4019,0,0,270
1392.69,-0.2525,-70.1767,1.4019,0,0,270
1392.7,-0.2525,-70.1767,1.4019,0,0,270
1392.71,-0.2525,-70.1767,1.4019,0,0,270
1392.72,-0.2525,-70.1413,1.4019,0,0,270
1392.73,-0.2525,-70.1413,1.4019,0,0,270
1392.74,-0.2525,-70.106,1.4019,0,0,270
1392.75,-0.2525,-70.106,1.4019,0,0,270
1392.76,-0.2525,-70.106,1.4019,0,0,270
1392.77,-0.2525,-70.0883,1.4019,0,0,270
1392.78,-0.2525,-70.0529,1.4019,0,0,270
1392.79,-0.2525,-70.0529,1.4019,0,0,270
1392.8,-0.2245,-70.0175,1.4019,0,0,270
1392.81,-0.2245,-69.9999,1.4019,0,0,270
1392.82,-0.2245,-69.9999,1.4019,0,0,270
1392.83,-0.2245,-69.9645,1.4019,0,0,270
1392.84,-0.2245,-69.9291,1.4019,0,0,270
1392.85,-0.2245,-69.9291,1.4019,0,0,270
1392.86,-0.2245,-69.8937,1.4019,0,0,270
1392.87,-0.2245,-69.8937,1.4019,0,0,270
1392.88,-0.2525,-69.8937,1.4019,0,0,270
1392.89,-0.2525,-69.876,1.4019,0,0,270
1392.9,-0.2525,-69.876,1.4019,0,0,270
1392.91,-0.2804,-69.876,1.4019,0,0,270
1392.92,-0.2804,-69.8407,1.4019,0,0,270
1392.93,-0.2804,-69.8407,1.4019,0,0,270
1392.94,-0.314,-69.8407,1.4019,0,0,270
1392.95,-0.314,-69.8053,1.4019,0,0,270
1392.96,-0.314,-69.8053,1.4019,0,0,270
1392.97,-0.2804,-69.8053,1.4019,0,0,270
1392.98,-0.2804,-69.8053,1.4019,0,0,270
1392.99,-0.2804,-69.8053,1.4019,0,0,270
1393,-0.2804,-69.8053,1.4019,0,0,270
1393.01,-0.1629,-69.7699,1.4019,0,0,270
1393.02,-0.1629,-69.7699,1.4019,0,0,270
1393.03,-0.0006,-69.6284,1.4019,0,0,270
1393.04,0.1785,-69.4162,1.4019,0,0,270
1393.05,0.4247,-69.1155,1.4019,0,0,270
1393.06,0.7549,-68.691,1.4019,0,0,270
1393.07,0.9452,-68.4434,1.4019,0,0,270
1393.08,1.6503,-67.3645,1.4019,0,0,270
1393.09,2.2435,-66.2679,1.4019,0,0,270
1393.1,2.6353,-65.5781,1.4019,0,0,270
1393.11,4.0848,-62.9251,1.4019,0,0,270
1393.12,5.8476,-59.317,1.4019,0,0,270
1393.13,5.8476,-59.317,1.4019,0,0,270
1393.14,8.4052,-53.215,1.4019,0,0,270
1393.15,9.5693,-49.8191,1.4019,0,0,270
1393.16,10.5263,-46.1756,1.4019,0,0,270
1393.17,11.3097,-42.3198,1.4019,0,0,270
1393.18,11.3097,-42.3198,1.4019,0,0,270
1393.19,12.513,-33.9009,1.4019,0,0,270
1393.2,12.513,-33.9009,1.4019,0,0,270
1393.21,13.0223,-24.6506,1.4019,0,0,270
1393.22,13.0223,-19.7867,1.4019,0,0,270
1393.23,12.8935,-14.799,1.4019,0,0,270
1393.24,12.6249,-9.7051,1.4019,0,0,270
1393.25,11.9477,-2.0467,1.4019,0,0,270
1393.26,11.6679,0.5533,1.4019,0,0,270
1393.27,11.0803,5.6294,1.4019,0,0,270
1393.28,10.5039,10.6879,1.4019,0,0,270
1393.29,9.905,15.6933,1.4019,0,0,270
1393.3,9.2782,20.5926,1.4019,0,0,270
1393.31,8.6235,25.3503,1.4019,0,0,270
1393.32,7.9463,29.8782,1.4019,0,0,270
1393.33,7.3475,34.1584,1.4019,0,0,270
1393.34,6.8102,38.191,1.4019,0,0,270
1393.35,6.1778,43.674,1.4019,0,0,270
1393.36,5.9764,45.3719,1.4019,0,0,270
1393.37,5.6014,48.4671,1.4019,0,0,270
1393.38,5.1929,51.244,1.4019,0,0,270
1393.39,4.7619,53.6494,1.4019,0,0,270
1393.4,4.3366,55.7718,1.4019,0,0,270
1393.41,3.8497,57.629,1.4019,0,0,270
1393.42,3.4076,59.1854,1.4019,0,0,270
1393.43,2.9823,60.4412,1.4019,0,0,270
1393.44,2.6241,61.5731,1.4019,0,0,270
1393.45,2.3555,62.6167,1.4019,0,0,270
1393.46,2.1372,63.5718,1.4019,0,0,270
1393.47,1.9973,64.4384,1.4019,0,0,270
1393.48,1.9469,64.8275,1.4019,0,0,270
1393.49,1.8854,65.9064,1.4019,0,0,270
1393.5,1.8462,66.2071,1.4019,0,0,270
1393.51,1.7958,67.0207,1.4019,0,0,270
1393.52,1.7566,67.2683,1.4019,0,0,270
1393.53,1.7566,67.6928,1.4019,0,0,270
1393.54,1.8406,68.2942,1.4019,0,0,270
1393.55,1.8686,68.4711,1.4019,0,0,270
1393.56,1.9749,69.037,1.4019,0,0,270
1393.57,2.0477,69.3554,1.4019,0,0,270
1393.58,2.0756,69.5323,1.4019,0,0,270
1393.59,2.1148,70.1159,1.4019,0,0,270
1393.6,2.1148,70.1159,1.4019,0,0,270
1393.61,2.1484,70.5581,1.4019,0,0,270
1393.62,2.1484,70.5581,1.4019,0,0,270
1393.63,2.1484,70.6819,1.4019,0,0,270
1393.64,2.1148,70.8057,1.4019,0,0,270
1393.65,2.1148,70.8057,1.4019,0,0,270
1393.66,2.1148,70.8057,1.4019,0,0,270
1393.67,2.1148,70.8057,1.4019,0,0,270
1393.68,2.1148,70.8057,1.4019,0,0,270
1393.69,2.1148,70.735,1.4019,0,0,270
1393.7,2.1148,70.6465,1.4019,0,0,270
1393.71,2.1148,70.5758,1.4019,0,0,270
1393.72,2.1484,70.4873,1.4019,0,0,270
1393.73,2.1484,70.4166,1.4019,0,0,270
1393.74,2.1764,70.3459,1.4019,0,0,270
1393.75,2.1764,70.3105,1.4019,0,0,270
1393.76,2.1764,70.2751,1.4019,0,0,270
1393.77,2.1764,70.2751,1.4019,0,0,270
1393.78,2.1764,70.2574,1.4019,0,0,270
1393.79,2.1764,70.2574,1.4019,0,0,270
1393.8,2.1764,70.222,1.4019,0,0,270
1393.81,2.1764,70.222,1.4019,0,0,270
1393.82,2.1764,70.222,1.4019,0,0,270
1393.83,2.1764,70.222,1.4019,0,0,270
1393.84,2.1764,70.222,1.4019,0,0,270
1393.85,2.1764,70.222,1.4019,0,0,270
1393.86,2.1484,70.222,1.4019,0,0,270
1393.87,2.1484,70.2574,1.4019,0,0,270
1393.88,2.1148,70.2574,1.4019,0,0,270
1393.89,2.1148,70.2751,1.4019,0,0,270
1393.9,2.0868,70.2751,1.4019,0,0,270
1393.91,2.0868,70.2751,1.4019,0,0,270
1393.92,2.0868,70.3105,1.4019,0,0,270
1393.93,2.0589,70.3459,1.4019,0,0,270
1393.94,2.0589,70.3812,1.4019,0,0,270
1393.95,2.0253,70.3812,1.4019,0,0,270
1393.96,1.9973,70.4166,1.4019,0,0,270
1393.97,1.9693,70.4166,1.4019,0,0,270
1393.98,1.9301,70.4166,1.4019,0,0,270
1393.99,1.8854,70.4343,1.4019,0,0,270
1394,1.8462,70.4343,1.4019,0,0,270
1394.01,1.8182,70.4343,1.4019,0,0,270
1394.02,1.7902,70.4697,1.4019,0,0,270
1394.03,1.7566,70.4697,1.4019,0,0,270
1394.04,1.7287,70.4697,1.4019,0,0,270
1394.05,1.7287,70.4697,1.4019,0,0,270
1394.06,1.7287,70.4697,1.4019,0,0,270
1394.07,1.7287,70.505,1.4019,0,0,270
1394.08,1.7287,70.4697,1.4019,0,0,270
1394.09,1.7287,70.4697,1.4019,0,0,270
1394.1,1.7007,70.4343,1.4019,0,0,270
1394.11,1.7007,70.3635,1.4019,0,0,270
1394.12,1.7007,70.2928,1.4019,0,0,270
1394.13,1.7007,70.169,1.4019,0,0,270
1394.14,1.7007,70.0098,1.4019,0,0,270
1394.15,1.7007,69.9037,1.4019,0,0,270
1394.16,1.6671,69.4261,1.4019,0,0,270
1394.17,1.6671,68.9663,1.4019,0,0,270
1394.18,1.6391,68.6833,1.4019,0,0,270
1394.19,1.6391,67.4452,1.4019,0,0,270
1394.2,1.6391,66.1364,1.4019,0,0,270
1394.21,1.6391,64.4207,1.4019,0,0,270
1394.22,1.6391,63.4126,1.4019,0,0,270
1394.23,1.6671,61.0956,1.4019,0,0,270
1394.24,1.7007,56.6916,1.4019,0,0,270
1394.25,1.7007,53.0657,1.4019,0,0,270
1394.26,1.6503,50.961,1.4019,0,0,270
1394.27,1.5496,43.9393,1.4019,0,0,270
1394.28,1.488,38.5801,1.4019,0,0,270
1394.29,1.4601,32.8496,1.4019,0,0,270
1394.3,1.5104,23.7585,1.4019,0,0,270
1394.31,1.6391,17.515,1.4019,0,0,270
1394.32,1.807,11.2185,1.4019,0,0,270
