time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1486.37,-0.4204,-70.89,0,0,0,270
1486.38,-0.3436,-70.8496,0,0,0,270
1486.39,-0.3164,-70.8003,0,0,0,270
1486.4,-0.314,-70.7604,0,0,0,270
1486.41,-0.314,-70.7604,0,0,0,270
1486.42,-0.309,-70.7551,0,0,0,270
1486.43,-0.2804,-70.7218,0,0,0,270
1486.44,-0.2804,-70.6845,0,0,0,270
1486.45,-0.2661,-70.6538,0,0,0,270
1486.46,-0.2525,-70.6233,0,0,0,270
1486.47,-0.2525,-70.5904,0,0,0,270
1486.48,-0.2525,-70.5317,0,0,0,270
1486.49,-0.2727,-70.4616,0,0,0,270
1486.5,-0.2804,-70.4138,0,0,0,270
1486.51,-0.2804,-70.3768,0,0,0,270
1486.52,-0.2804,-70.34,0,0,0,270
1486.53,-0.2804,-70.3005,0,0,0,270
1486.54,-0.2804,-70.3005,0,0,0,270
1486.55,-0.2245,-70.2652,0,0,0,270
1486.56,-0.2245,-70.2652,0,0,0,270
1486.57,-0.2104,-70.2485,0,0,0,270
1486.58,-0.1678,-70.2067,0,0,0,270
1486.59,-0.1014,-70.1679,0,0,0,270
1486.6,-0.0854,-70.127,0,0,0,270
1486.61,-0.0622,-70.0875,0,0,0,270
1486.62,-0.0508,-69.9994,0,0,0,270
1486.63,-0.023,-69.9215,0,0,0,270
1486.64,0.0224,-69.8124,0,0,0,270
1486.65,0.0606,-69.7203,0,0,0,270
1486.66,0.0987,-69.6625,0,0,0,270
1486.67,0.1169,-69.6208,0,0,0,270
1486.68,0.1379,-69.5842,0,0,0,270
1486.69,0.1449,-69.5754,0,0,0,270
1486.7,0.1449,-69.5754,0,0,0,270
1486.71,0.1449,-69.5754,0,0,0,270
1486.72,0.1449,-69.5754,0,0,0,270
1486.73,0.1422,-69.5768,0,0,0,270
1486.74,0.075,-69.6107,0,0,0,270
1486.75,-0.0033,-69.6107,0,0,0,270
1486.76,-0.1367,-69.6107,0,0,0,270
1486.77,-0.3458,-69.6164,0,0,0,270
1486.78,-0.5837,-69.6284,0,0,0,270
1486.79,-1.013,-69.6284,0,0,0,270
1486.8,-1.4559,-69.6112,0,0,0,270
1486.81,-2.0256,-69.5002,0,0,0,270
1486.82,-2.6398,-69.3097,0,0,0,270
1486.83,-3.5866,-68.8683,0,0,0,270
1486.84,-4.4265,-68.4053,0,0,0,270
1486.85,-5.5171,-67.6241,0,0,0,270
1486.86,-6.3703,-66.8186,0,0,0,270
1486.87,-7.2518,-65.7775,0,0,0,270
1486.88,-8.3701,-64.2561,0,0,0,270
1486.89,-9.7102,-61.9809,0,0,0,270
1486.9,-10.4715,-60.4666,0,0,0,270
1486.91,-10.4715,-60.4666,0,0,0,270
1486.92,-10.6193,-60.1117,0,0,0,270
1486.93,-12.0574,-56.6328,0,0,0,270
1486.94,-13.2323,-53.093,0,0,0,270
1486.95,-14.2138,-49.5347,0,0,0,270
1486.96,-14.9769,-45.889,0,0,0,270
1486.97,-15.8805,-40.4595,0,0,0,270
1486.98,-16.2934,-37.3027,0,0,0,270
1486.99,-16.973,-31.7624,0,0,0,270
1487,-17.4293,-26.7048,0,0,0,270
1487.01,-17.8098,-21.038,0,0,0,270
1487.02,-17.9393,-15.6512,0,0,0,270
1487.03,-17.7921,-9.5017,0,0,0,270
1487.04,-17.4379,-3.6151,0,0,0,270
1487.05,-17.1173,0.8467,0,0,0,270
1487.06,-16.359,8.5124,0,0,0,270
1487.07,-16.359,8.5124,0,0,0,270
1487.08,-15.1054,17.9395,0,0,0,270
1487.09,-15.1054,17.9395,0,0,0,270
1487.1,-13.3257,26.9245,0,0,0,270
1487.11,-13.3257,26.9245,0,0,0,270
1487.12,-13.0482,28.0546,0,0,0,270
1487.13,-12.1372,31.7179,0,0,0,270
1487.14,-10.5237,37.7037,0,0,0,270
1487.15,-9.4441,41.3904,0,0,0,270
1487.16,-8.3818,44.9991,0,0,0,270
1487.17,-7.2942,48.5479,0,0,0,270
1487.18,-6.5782,50.8234,0,0,0,270
1487.19,-5.7246,53.3856,0,0,0,270
1487.2,-4.615,56.4521,0,0,0,270
1487.21,-3.7611,58.7257,0,0,0,270
1487.22,-3.3641,59.7691,0,0,0,270
1487.23,-3.3641,59.7691,0,0,0,270
1487.24,-2.6396,62.5113,0,0,0,270
1487.25,-2.1814,64.514,0,0,0,270
1487.26,-1.9706,65.4643,0,0,0,270
1487.27,-1.9706,65.4643,0,0,0,270
1487.28,-1.6628,66.9677,0,0,0,270
1487.29,-1.6628,66.9677,0,0,0,270
1487.3,-1.656,66.9969,0,0,0,270
1487.31,-1.4692,67.8007,0,0,0,270
1487.32,-1.3665,68.2003,0,0,0,270
1487.33,-1.2278,68.7031,0,0,0,270
1487.34,-1.0729,69.2081,0,0,0,270
1487.35,-0.8902,69.7436,0,0,0,270
1487.36,-0.6699,70.3492,0,0,0,270
1487.37,-0.4874,70.8392,0,0,0,270
1487.38,-0.2654,71.3808,0,0,0,270
1487.39,-0.1003,71.7377,0,0,0,270
1487.4,0.075,72.0211,0,0,0,270
1487.41,0.2671,72.2725,0,0,0,270
1487.42,0.4719,72.4953,0,0,0,270
1487.43,0.6185,72.6329,0,0,0,270
1487.44,0.6859,72.7073,0,0,0,270
1487.45,0.7325,72.7513,0,0,0,270
1487.46,0.7325,72.7513,0,0,0,270
1487.47,0.7325,72.7513,0,0,0,270
1487.48,0.7325,72.7513,0,0,0,270
1487.49,0.7325,72.7513,0,0,0,270
1487.5,0.7325,72.7513,0,0,0,270
1487.51,0.7402,72.7513,0,0,0,270
1487.52,0.7854,72.7368,0,0,0,270
1487.53,0.8114,72.6966,0,0,0,270
1487.54,0.8332,72.6107,0,0,0,270
1487.55,0.8332,72.5717,0,0,0,270
1487.56,0.851,72.5407,0,0,0,270
1487.57,0.8724,72.502,0,0,0,270
1487.58,0.8724,72.486,0,0,0,270
1487.59,0.8724,72.4738,0,0,0,270
1487.6,0.8724,72.4683,0,0,0,270
1487.61,0.8724,72.4296,0,0,0,270
1487.62,0.8724,72.3838,0,0,0,270
1487.63,0.9004,72.3268,0,0,0,270
1487.64,0.9004,72.3268,0,0,0,270
1487.65,0.9004,72.3248,0,0,0,270
1487.66,0.9004,72.2303,0,0,0,270
1487.67,0.9004,72.1705,0,0,0,270
1487.68,0.9004,72.1379,0,0,0,270
1487.69,0.9004,72.0895,0,0,0,270
1487.7,0.9004,72.0583,0,0,0,270
1487.71,0.9004,72.0438,0,0,0,270
1487.72,0.9004,72.0242,0,0,0,270
1487.73,0.9211,72.0084,0,0,0,270
1487.74,0.9091,71.9953,0,0,0,270
1487.75,0.9004,71.9907,0,0,0,270
1487.76,0.9004,71.9907,0,0,0,270
1487.77,0.9004,71.9907,0,0,0,270
1487.78,0.9004,71.9907,0,0,0,270
1487.79,0.9004,71.9907,0,0,0,270
1487.8,0.9004,71.9907,0,0,0,270
1487.81,0.9004,71.9829,0,0,0,270
1487.82,0.9004,71.9418,0,0,0,270
1487.83,0.9004,71.9092,0,0,0,270
1487.84,0.9004,71.8669,0,0,0,270
1487.85,0.9004,71.8492,0,0,0,270
1487.86,0.9004,71.8238,0,0,0,270
1487.87,0.878,71.7856,0,0,0,270
1487.88,0.8724,71.7438,0,0,0,270
1487.89,0.8489,71.7431,0,0,0,270
1487.9,0.8109,71.6724,0,0,0,270
1487.91,0.8109,71.6724,0,0,0,270
1487.92,0.8109,71.6472,0,0,0,270
1487.93,0.8081,71.5338,0,0,0,270
1487.94,0.7549,71.1842,0,0,0,270
1487.95,0.7388,70.7871,0,0,0,270
1487.96,0.708,70.46,0,0,0,270
1487.97,0.6585,69.9246,0,0,0,270
1487.98,0.6004,69.4012,0,0,0,270
1487.99,0.5382,68.7199,0,0,0,270
1488,0.4783,67.4028,0,0,0,270
1488.01,0.4406,66.2783,0,0,0,270
1488.02,0.4021,64.5817,0,0,0,270
1488.03,0.3381,62.7144,0,0,0,270
1488.04,0.2991,60.9905,0,0,0,270
1488.05,0.1449,57.6466,0,0,0,270
1488.06,0.1449,57.6466,0,0,0,270
1488.07,0.1252,57.2019,0,0,0,270
1488.08,0.0226,54.9049,0,0,0,270
1488.09,-0.1112,51.9456,0,0,0,270
1488.1,-0.2449,48.5925,0,0,0,270
1488.11,-0.3621,45.5082,0,0,0,270
1488.12,-0.4967,41.2994,0,0,0,270
1488.13,-0.667,36.1575,0,0,0,270
1488.14,-0.8103,32.2939,0,0,0,270
1488.15,-0.9758,28.1141,0,0,0,270
1488.16,-1.1296,23.9377,0,0,0,270
1488.17,-1.2924,18.6278,0,0,0,270
1488.18,-1.4165,13.2348,0,0,0,270
1488.19,-1.4165,13.2348,0,0,0,270
1488.2,-1.4781,3.9845,0,0,0,270
1488.21,-1.4781,3.9845,0,0,0,270
1488.22,-1.4708,2.4742,0,0,0,270
1488.23,-1.4397,-3.3553,0,0,0,270
1488.24,-1.3685,-8.8276,0,0,0,270
1488.25,-1.3216,-14.5759,0,0,0,270
1488.26,-1.3201,-19.3008,0,0,0,270
1488.27,-1.4035,-25.5558,0,0,0,270
1488.28,-1.5258,-29.5881,0,0,0,270
1488.29,-1.7605,-36.5537,0,0,0,270
1488.3,-1.9237,-41.2594,0,0,0,270
1488.31,-2.0418,-45.1604,0,0,0,270
1488.32,-2.1334,-49.2162,0,0,0,270
1488.33,-2.1868,-53.3902,0,0,0,270
1488.34,-2.1698,-57.6453,0,0,0,270
1488.35,-2.1347,-60.2623,0,0,0,270
1488.36,-2.0041,-64.3224,0,0,0,270
1488.37,-2.0041,-64.3224,0,0,0,270
1488.38,-1.7243,-68.8148,0,0,0,270
1488.39,-1.7243,-68.8148,0,0,0,270
1488.4,-1.7202,-68.8707,0,0,0,270
1488.41,-1.504,-71.8276,0,0,0,270
