time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1336.89,0.1449,-70.5658,1.4019,0,0,270
1336.9,0.1449,-70.5658,1.4019,0,0,270
1336.91,0.1449,-70.5658,1.4019,0,0,270
1336.92,0.1449,-70.5305,1.4019,0,0,270
1336.93,0.1449,-70.5305,1.4019,0,0,270
1336.94,0.1449,-70.5305,1.4019,0,0,270
1336.95,0.1449,-70.5305,1.4019,0,0,270
1336.96,0.1449,-70.5305,1.4019,0,0,270
1336.97,0.1449,-70.5305,1.4019,0,0,270
1336.98,0.1785,-70.5305,1.4019,0,0,270
1336.99,0.1785,-70.5305,1.4019,0,0,270
1337,0.1785,-70.5305,1.4019,0,0,270
1337.01,0.1785,-70.5305,1.4019,0,0,270
1337.02,0.1785,-70.5305,1.4019,0,0,270
1337.03,0.1785,-70.5305,1.4019,0,0,270
1337.04,0.1785,-70.5305,1.4019,0,0,270
1337.05,0.1785,-70.5305,1.4019,0,0,270
1337.06,0.1449,-70.5305,1.4019,0,0,270
1337.07,0.1449,-70.5305,1.4019,0,0,270
1337.08,0.1449,-70.5305,1.4019,0,0,270
1337.09,0.1449,-70.5305,1.4019,0,0,270
1337.1,0.1449,-70.5305,1.4019,0,0,270
1337.11,0.1449,-70.5305,1.4019,0,0,270
1337.12,0.1449,-70.5305,1.4019,0,0,270
1337.13,0.1449,-70.5305,1.4019,0,0,270
1337.14,0.1449,-70.5305,1.4019,0,0,270
1337.15,0.1449,-70.5305,1.4019,0,0,270
1337.16,0.1169,-70.5305,1.4019,0,0,270
1337.17,0.1169,-70.5305,1.4019,0,0,270
1337.18,0.1169,-70.5305,1.4019,0,0,270
1337.19,0.1169,-70.5305,1.4019,0,0,270
1337.2,0.1169,-70.5305,1.4019,0,0,270
1337.21,0.0889,-70.5305,1.4019,0,0,270
1337.22,0.0889,-70.5305,1.4019,0,0,270
1337.23,0.0889,-70.5305,1.4019,0,0,270
1337.24,0.0889,-70.5305,1.4019,0,0,270
1337.25,0.0889,-70.5305,1.4019,0,0,270
1337.26,0.0889,-70.5305,1.4019,0,0,270
1337.27,0.0889,-70.5305,1.4019,0,0,270
1337.28,0.0889,-70.5305,1.4019,0,0,270
1337.29,0.0498,-70.5305,1.4019,0,0,270
1337.3,-0.023,-70.4597,1.4019,0,0,270
1337.31,-0.1517,-70.3536,1.4019,0,0,270
1337.32,-0.3812,-70.1944,1.4019,0,0,270
1337.33,-0.717,-69.876,1.4019,0,0,270
1337.34,-1.1479,-69.3808,1.4019,0,0,270
1337.35,-1.6628,-68.638,1.4019,0,0,270
1337.36,-2.2392,-67.5591,1.4019,0,0,270
1337.37,-2.9891,-66.091,1.4019,0,0,270
1337.38,-3.8845,-64.1101,1.4019,0,0,270
1337.39,-4.8359,-61.4924,1.4019,0,0,270
1337.4,-5.7258,-58.3442,1.4019,0,0,270
1337.41,-6.4421,-54.6122,1.4019,0,0,270
1337.42,-6.9682,-50.4558,1.4019,0,0,270
1337.43,-7.4271,-46.0164,1.4019,0,0,270
1337.44,-7.8132,-41.3294,1.4019,0,0,270
1337.45,-8.1938,-36.377,1.4019,0,0,270
1337.46,-8.6079,-31.124,1.4019,0,0,270
1337.47,-9.078,-25.4642,1.4019,0,0,270
1337.48,-9.5537,-19.5214,1.4019,0,0,270
1337.49,-9.9902,-13.2956,1.4019,0,0,270
1337.5,-10.2813,-6.999,1.4019,0,0,270
1337.51,-10.4324,-0.6494,1.4019,0,0,270
