time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1494.82,1.1039,-69.0801,0,0,0,270
1494.83,1.0739,-69.0625,0,0,0,270
1494.84,1.0739,-69.0625,0,0,0,270
1494.85,1.0403,-68.9917,0,0,0,270
1494.86,1.0403,-68.9917,0,0,0,270
1494.87,1.0403,-68.9824,0,0,0,270
1494.88,1.0403,-68.9386,0,0,0,270
1494.89,1.0546,-68.9236,0,0,0,270
1494.9,1.0983,-68.9033,0,0,0,270
1494.91,1.1246,-68.9033,0,0,0,270
1494.92,1.141,-68.9033,0,0,0,270
1494.93,1.1537,-68.9033,0,0,0,270
1494.94,1.169,-68.9232,0,0,0,270
1494.95,1.169,-68.9822,0,0,0,270
1494.96,1.169,-69.0644,0,0,0,270
1494.97,1.141,-69.257,0,0,0,270
1494.98,1.141,-69.257,0,0,0,270
1494.99,1.141,-69.2585,0,0,0,270
1495,1.141,-69.2924,0,0,0,270
1495.01,1.141,-69.2992,0,0,0,270
1495.02,1.141,-69.3371,0,0,0,270
1495.03,1.135,-69.3669,0,0,0,270
1495.04,1.1131,-69.3953,0,0,0,270
1495.05,1.0975,-69.4489,0,0,0,270
1495.06,1.065,-69.5196,0,0,0,270
1495.07,0.9986,-69.6412,0,0,0,270
1495.08,0.9175,-69.7652,0,0,0,270
1495.09,0.8271,-69.8784,0,0,0,270
1495.1,0.7177,-69.9692,0,0,0,270
1495.11,0.6482,-70.0213,0,0,0,270
1495.12,0.6006,-70.0487,0,0,0,270
1495.13,0.5926,-70.0529,0,0,0,270
1495.14,0.5534,-70.0529,0,0,0,270
1495.15,0.5534,-70.0529,0,0,0,270
1495.16,0.5528,-70.0537,0,0,0,270
1495.17,0.5094,-70.0883,0,0,0,270
1495.18,0.4433,-70.0932,0,0,0,270
1495.19,0.3467,-70.1237,0,0,0,270
1495.2,0.1951,-70.1237,0,0,0,270
1495.21,-0.0345,-70.1071,0,0,0,270
1495.22,-0.4952,-70.0053,0,0,0,270
1495.23,-0.9945,-69.8617,0,0,0,270
1495.24,-1.4952,-69.6963,0,0,0,270
1495.25,-2.421,-69.3238,0,0,0,270
1495.26,-3.227,-68.9884,0,0,0,270
1495.27,-4.4098,-68.4326,0,0,0,270
1495.28,-5.7685,-67.6625,0,0,0,270
1495.29,-7.1514,-66.5234,0,0,0,270
1495.3,-8.2429,-65.562,0,0,0,270
1495.31,-10.2067,-63.5574,0,0,0,270
1495.32,-11.5964,-62.0938,0,0,0,270
1495.33,-11.5964,-62.0938,0,0,0,270
1495.34,-11.9011,-61.7228,0,0,0,270
1495.35,-13.1621,-60.1342,0,0,0,270
1495.36,-14.5156,-58.1179,0,0,0,270
1495.37,-15.8988,-55.5026,0,0,0,270
1495.38,-17.1811,-52.4249,0,0,0,270
1495.39,-18.5036,-48.6481,0,0,0,270
1495.4,-19.4986,-44.8021,0,0,0,270
1495.41,-20.3746,-39.9943,0,0,0,270
1495.42,-20.7801,-37.3144,0,0,0,270
1495.43,-20.7801,-37.3144,0,0,0,270
1495.44,-20.8732,-36.3202,0,0,0,270
1495.45,-21.3454,-31.0538,0,0,0,270
1495.46,-21.5442,-26.1506,0,0,0,270
1495.47,-21.554,-20.0244,0,0,0,270
1495.48,-21.4157,-14.6053,0,0,0,270
1495.49,-21.0967,-9.5648,0,0,0,270
1495.5,-20.6114,-4.1311,0,0,0,270
1495.51,-19.9952,1.102,0,0,0,270
1495.52,-19.3599,5.8403,0,0,0,270
1495.53,-18.1599,12.9415,0,0,0,270
1495.54,-17.4246,16.8825,0,0,0,270
1495.55,-16.3944,22.1298,0,0,0,270
1495.56,-15.6679,25.9375,0,0,0,270
1495.57,-14.5905,31.0455,0,0,0,270
1495.58,-14.5905,31.0455,0,0,0,270
1495.59,-14.5101,31.3799,0,0,0,270
1495.6,-13.6017,35.141,0,0,0,270
1495.61,-12.5037,39.085,0,0,0,270
1495.62,-11.2103,43.0097,0,0,0,270
1495.63,-9.9197,46.6447,0,0,0,270
1495.64,-8.8032,49.3769,0,0,0,270
1495.65,-7.5867,52.209,0,0,0,270
1495.66,-6.5468,54.6247,0,0,0,270
1495.67,-5.403,57.234,0,0,0,270
1495.68,-4.1881,59.7347,0,0,0,270
1495.69,-3.2478,61.7001,0,0,0,270
1495.7,-2.5918,63.2534,0,0,0,270
1495.71,-2.5918,63.2534,0,0,0,270
1495.72,-2.5133,63.4865,0,0,0,270
1495.73,-2.0284,64.926,0,0,0,270
1495.74,-1.68,65.8759,0,0,0,270
1495.75,-1.4489,66.5227,0,0,0,270
1495.76,-1.1891,67.0888,0,0,0,270
1495.77,-0.9489,67.5451,0,0,0,270
1495.78,-0.7862,67.8185,0,0,0,270
1495.79,-0.5596,68.1243,0,0,0,270
1495.8,-0.3994,68.3638,0,0,0,270
1495.81,-0.2231,68.682,0,0,0,270
1495.82,-0.0763,69.0014,0,0,0,270
1495.83,0.0502,69.2156,0,0,0,270
1495.84,0.23,69.4683,0,0,0,270
1495.85,0.3566,69.6371,0,0,0,270
1495.86,0.4787,69.8033,0,0,0,270
1495.87,0.5656,69.9271,0,0,0,270
1495.88,0.6338,70.0481,0,0,0,270
1495.89,0.7476,70.2413,0,0,0,270
1495.9,0.8706,70.4251,0,0,0,270
1495.91,0.9737,70.5528,0,0,0,270
1495.92,1.047,70.6561,0,0,0,270
1495.93,1.0777,70.6642,0,0,0,270
1495.94,1.1088,70.6797,0,0,0,270
1495.95,1.1131,70.6819,0,0,0,270
1495.96,1.1131,70.6819,0,0,0,270
1495.97,1.1522,70.6819,0,0,0,270
