time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1303.18,-0.1517,-69.5754,1.4019,0,0,270
1303.19,-0.2021,-69.5577,1.4019,0,0,270
1303.2,-0.2021,-69.5577,1.4019,0,0,270
1303.21,-0.2413,-69.5223,1.4019,0,0,270
1303.22,-0.2692,-69.5223,1.4019,0,0,270
1303.23,-0.2692,-69.5223,1.4019,0,0,270
1303.24,-0.2692,-69.5577,1.4019,0,0,270
1303.25,-0.2692,-69.5754,1.4019,0,0,270
1303.26,-0.2692,-69.6107,1.4019,0,0,270
1303.27,-0.2692,-69.6107,1.4019,0,0,270
1303.28,-0.2692,-69.6461,1.4019,0,0,270
1303.29,-0.2692,-69.6461,1.4019,0,0,270
1303.3,-0.3028,-69.6461,1.4019,0,0,270
1303.31,-0.3028,-69.6815,1.4019,0,0,270
1303.32,-0.3028,-69.6815,1.4019,0,0,270
1303.33,-0.3308,-69.6992,1.4019,0,0,270
1303.34,-0.3308,-69.6992,1.4019,0,0,270
1303.35,-0.3308,-69.6992,1.4019,0,0,270
1303.36,-0.3308,-69.7345,1.4019,0,0,270
1303.37,-0.3308,-69.7345,1.4019,0,0,270
1303.38,-0.3308,-69.7699,1.4019,0,0,270
1303.39,-0.2916,-69.7699,1.4019,0,0,270
1303.4,-0.2916,-69.7699,1.4019,0,0,270
1303.41,-0.2525,-69.7699,1.4019,0,0,270
1303.42,-0.2245,-69.7699,1.4019,0,0,270
1303.43,-0.2245,-69.7699,1.4019,0,0,270
1303.44,-0.1909,-69.7699,1.4019,0,0,270
1303.45,-0.1517,-69.7345,1.4019,0,0,270
1303.46,-0.1126,-69.6992,1.4019,0,0,270
1303.47,-0.0734,-69.6461,1.4019,0,0,270
1303.48,-0.0342,-69.6284,1.4019,0,0,270
1303.49,-0.0342,-69.6284,1.4019,0,0,270
1303.5,-0.0342,-69.5754,1.4019,0,0,270
1303.51,-0.0342,-69.5754,1.4019,0,0,270
1303.52,-0.0342,-69.5754,1.4019,0,0,270
1303.53,-0.0342,-69.6107,1.4019,0,0,270
1303.54,-0.1014,-69.6992,1.4019,0,0,270
1303.55,-0.3028,-69.8584,1.4019,0,0,270
1303.56,-0.5491,-69.9645,1.4019,0,0,270
1303.57,-0.9184,-70.0352,1.4019,0,0,270
1303.58,-1.4053,-70.0352,1.4019,0,0,270
1303.59,-1.4053,-70.0352,1.4019,0,0,270
1303.6,-2.0433,-69.9291,1.4019,0,0,270
1303.61,-4.0748,-69.0448,1.4019,0,0,270
1303.62,-5.3956,-68.0897,1.4019,0,0,270
1303.63,-5.3956,-68.0897,1.4019,0,0,270
1303.64,-6.8562,-66.5863,1.4019,0,0,270
1303.65,-8.4176,-64.4638,1.4019,0,0,270
1303.66,-11.6468,-58.238,1.4019,0,0,270
1303.67,-13.1466,-54.2939,1.4019,0,0,270
1303.68,-14.4002,-49.9075,1.4019,0,0,270
1303.69,-15.4244,-45.0259,1.4019,0,0,270
1303.7,-16.1631,-39.6314,1.4019,0,0,270
1303.71,-16.4821,-36.7308,1.4019,0,0,270
1303.72,-17.288,-27.0737,1.4019,0,0,270
1303.73,-17.635,-20.052,1.4019,0,0,270
1303.74,-17.842,-12.9065,1.4019,0,0,270
1303.75,-17.8812,-5.7963,1.4019,0,0,270
1303.76,-17.7525,1.1193,1.4019,0,0,270
1303.77,-17.5062,7.8933,1.4019,0,0,270
1303.78,-17.0641,14.4906,1.4019,0,0,270
1303.79,-16.4709,20.9286,1.4019,0,0,270
1303.8,-16.1015,24.1653,1.4019,0,0,270
1303.81,-14.6297,33.4156,1.4019,0,0,270
1303.82,-13.3761,39.1815,1.4019,0,0,270
1303.83,-12.6989,41.9053,1.4019,0,0,270
