time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1525.89,0.3072,-71.241,0,0,0,270
1525.9,0.334,-71.0512,0,0,0,270
1525.91,0.3352,-70.9464,0,0,0,270
1525.92,0.3631,-70.8665,0,0,0,270
1525.93,0.3631,-70.8665,0,0,0,270
1525.94,0.3631,-70.7832,0,0,0,270
1525.95,0.3631,-70.7604,0,0,0,270
1525.96,0.3631,-70.7472,0,0,0,270
1525.97,0.3631,-70.7427,0,0,0,270
1525.98,0.3631,-70.7427,0,0,0,270
1525.99,0.334,-70.7427,0,0,0,270
1526,0.3079,-70.7427,0,0,0,270
1526.01,0.296,-70.7106,0,0,0,270
1526.02,0.2742,-70.6483,0,0,0,270
1526.03,0.268,-70.5957,0,0,0,270
1526.04,0.2428,-70.509,0,0,0,270
1526.05,0.2288,-70.4336,0,0,0,270
1526.06,0.2288,-70.3847,0,0,0,270
1526.07,0.2022,-70.3293,0,0,0,270
1526.08,0.1952,-70.2977,0,0,0,270
1526.09,0.1952,-70.2828,0,0,0,270
1526.1,0.1952,-70.2828,0,0,0,270
1526.11,0.1952,-70.2737,0,0,0,270
1526.12,0.1952,-70.2415,0,0,0,270
1526.13,0.1952,-70.2132,0,0,0,270
1526.14,0.1722,-70.1527,0,0,0,270
1526.15,0.1285,-70.0946,0,0,0,270
1526.16,0.0619,-70.0452,0,0,0,270
1526.17,-0.0144,-70.0149,0,0,0,270
1526.18,-0.0607,-69.9999,0,0,0,270
1526.19,-0.1006,-69.9999,0,0,0,270
1526.2,-0.1343,-70.0094,0,0,0,270
1526.21,-0.1629,-70.0417,0,0,0,270
1526.22,-0.1629,-70.0723,0,0,0,270
1526.23,-0.1629,-70.1113,0,0,0,270
1526.24,-0.1629,-70.1237,0,0,0,270
1526.25,-0.1629,-70.1346,0,0,0,270
1526.26,-0.1629,-70.159,0,0,0,270
1526.27,-0.1669,-70.159,0,0,0,270
1526.28,-0.2011,-70.159,0,0,0,270
1526.29,-0.2292,-70.165,0,0,0,270
1526.3,-0.2559,-70.1987,0,0,0,270
1526.31,-0.2858,-70.2354,0,0,0,270
1526.32,-0.314,-70.2659,0,0,0,270
1526.33,-0.314,-70.3005,0,0,0,270
1526.34,-0.2808,-70.3356,0,0,0,270
1526.35,-0.1448,-70.3359,0,0,0,270
1526.36,-0.0348,-70.27,0,0,0,270
1526.37,0.1524,-70.1302,0,0,0,270
1526.38,0.3793,-69.9455,0,0,0,270
1526.39,0.7429,-69.6088,0,0,0,270
1526.4,1.1859,-69.1552,0,0,0,270
1526.41,1.7268,-68.5527,0,0,0,270
1526.42,2.4301,-67.7085,0,0,0,270
1526.43,3.1816,-66.7112,0,0,0,270
1526.44,4.1613,-65.3468,0,0,0,270
1526.45,5.1108,-63.9775,0,0,0,270
1526.46,6.446,-62.0305,0,0,0,270
1526.47,8.0107,-59.6557,0,0,0,270
1526.48,9.1136,-57.8716,0,0,0,270
1526.49,10.6346,-55.235,0,0,0,270
1526.5,11.9868,-52.6358,0,0,0,270
1526.51,13.4673,-49.5015,0,0,0,270
1526.52,15.0157,-45.8109,0,0,0,270
1526.53,16.2294,-42.4661,0,0,0,270
1526.54,17.4661,-38.3924,0,0,0,270
1526.55,18.404,-34.6504,0,0,0,270
1526.56,19.3816,-30.0384,0,0,0,270
1526.57,20.3282,-24.8226,0,0,0,270
1526.58,20.9514,-20.8279,0,0,0,270
1526.59,21.6376,-15.5127,0,0,0,270
1526.6,22.0308,-11.4933,0,0,0,270
1526.61,22.4162,-6.3762,0,0,0,270
1526.62,22.6898,-0.9348,0,0,0,270
1526.63,22.7836,4.2302,0,0,0,270
1526.64,22.7936,7.1384,0,0,0,270
1526.65,22.5998,11.449,0,0,0,270
1526.66,22.1712,16.9016,0,0,0,270
1526.67,21.5312,21.622,0,0,0,270
1526.68,20.9819,24.828,0,0,0,270
1526.69,20.233,28.8891,0,0,0,270
1526.7,19.6535,31.9964,0,0,0,270
1526.71,18.9485,35.9533,0,0,0,270
1526.72,18.293,39.7009,0,0,0,270
1526.73,17.8002,42.2345,0,0,0,270
1526.74,17.1079,45.2897,0,0,0,270
1526.75,16.4928,47.573,0,0,0,270
1526.76,15.722,50.0639,0,0,0,270
1526.77,15.1445,51.7406,0,0,0,270
1526.78,14.1478,54.5471,0,0,0,270
1526.79,13.6021,56.0379,0,0,0,270
1526.8,12.8989,57.8726,0,0,0,270
1526.81,11.7989,60.5967,0,0,0,270
1526.82,11.4601,61.4352,0,0,0,270
1526.83,10.5749,63.6652,0,0,0,270
1526.84,10.3074,64.3827,0,0,0,270
1526.85,9.5855,66.0466,0,0,0,270
1526.86,9.0192,67.1468,0,0,0,270
1526.87,8.3552,68.1608,0,0,0,270
1526.88,7.6552,69.001,0,0,0,270
1526.89,6.7246,69.9645,0,0,0,270
1526.9,6.031,70.6254,0,0,0,270
1526.91,5.2971,71.215,0,0,0,270
1526.92,4.6868,71.6015,0,0,0,270
1526.93,4.1936,71.8245,0,0,0,270
1526.94,3.6434,72.0275,0,0,0,270
1526.95,3.1738,72.2004,0,0,0,270
1526.96,2.7905,72.3296,0,0,0,270
