time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1349.76,-0.4595,-70.3713,0,0,0,270
1349.77,-0.4595,-70.3553,0,0,0,270
1349.78,-0.4595,-70.3193,0,0,0,270
1349.79,-0.4595,-70.2913,0,0,0,270
1349.8,-0.4595,-70.2652,0,0,0,270
1349.81,-0.4595,-70.2652,0,0,0,270
1349.82,-0.4595,-70.2652,0,0,0,270
1349.83,-0.4595,-70.2652,0,0,0,270
1349.84,-0.4517,-70.2652,0,0,0,270
1349.85,-0.4315,-70.2652,0,0,0,270
1349.86,-0.4315,-70.2652,0,0,0,270
1349.87,-0.4315,-70.2652,0,0,0,270
1349.88,-0.4315,-70.2652,0,0,0,270
1349.89,-0.4283,-70.2652,0,0,0,270
1349.9,-0.3924,-70.2652,0,0,0,270
1349.91,-0.389,-70.2652,0,0,0,270
1349.92,-0.3436,-70.2652,0,0,0,270
1349.93,-0.3196,-70.2652,0,0,0,270
1349.94,-0.3196,-70.2652,0,0,0,270
1349.95,-0.3196,-70.275,0,0,0,270
1349.96,-0.3196,-70.3032,0,0,0,270
1349.97,-0.3196,-70.3359,0,0,0,270
1349.98,-0.3236,-70.3401,0,0,0,270
1349.99,-0.3532,-70.3774,0,0,0,270
1350,-0.3532,-70.4067,0,0,0,270
1350.01,-0.3537,-70.4069,0,0,0,270
1350.02,-0.3924,-70.4243,0,0,0,270
1350.03,-0.393,-70.4256,0,0,0,270
1350.04,-0.4204,-70.4777,0,0,0,270
1350.05,-0.4302,-70.5197,0,0,0,270
1350.06,-0.5489,-70.6011,0,0,0,270
1350.07,-0.5826,-70.6719,0,0,0,270
1350.08,-0.5826,-70.6719,0,0,0,270
1350.09,-0.6386,-70.7604,0,0,0,270
1350.1,-0.6386,-70.7604,0,0,0,270
1350.11,-0.6984,-70.8119,0,0,0,270
1350.12,-0.7663,-70.8433,0,0,0,270
1350.13,-0.8559,-70.8837,0,0,0,270
1350.14,-0.9856,-70.9019,0,0,0,270
1350.15,-0.9856,-70.9019,0,0,0,270
1350.16,-1.4762,-71.0252,0,0,0,270
1350.17,-1.7923,-71.0677,0,0,0,270
1350.18,-2.2963,-71.1379,0,0,0,270
1350.19,-3.0212,-71.1495,0,0,0,270
1350.2,-3.904,-71.0248,0,0,0,270
1350.21,-4.9242,-70.7081,0,0,0,270
1350.22,-5.9538,-70.1851,0,0,0,270
1350.23,-7.2677,-69.2555,0,0,0,270
1350.24,-8.431,-68.1702,0,0,0,270
1350.25,-9.8695,-66.5815,0,0,0,270
1350.26,-11.5029,-64.5128,0,0,0,270
1350.27,-12.632,-62.7309,0,0,0,270
1350.28,-14.0048,-60.2106,0,0,0,270
1350.29,-15.2722,-57.4031,0,0,0,270
1350.3,-16.5246,-54.0528,0,0,0,270
1350.31,-17.964,-49.4508,0,0,0,270
1350.32,-18.8803,-45.7774,0,0,0,270
1350.33,-19.8601,-40.8131,0,0,0,270
1350.34,-20.529,-36.2994,0,0,0,270
1350.35,-21.2126,-30.067,0,0,0,270
1350.36,-21.7489,-22.8211,0,0,0,270
1350.37,-21.9352,-17.7771,0,0,0,270
1350.38,-22.0298,-10.9637,0,0,0,270
1350.39,-21.9305,-5.3261,0,0,0,270
1350.4,-21.5699,2.5362,0,0,0,270
1350.41,-20.5507,12.492,0,0,0,270
1350.42,-20.5507,12.492,0,0,0,270
1350.43,-18.3842,24.2201,0,0,0,270
1350.44,-16.8682,30.3911,0,0,0,270
1350.45,-16.8682,30.3911,0,0,0,270
1350.46,-13.6608,40.2222,0,0,0,270
1350.47,-12.0105,44.5578,0,0,0,270
1350.48,-9.9315,49.2797,0,0,0,270
1350.49,-8.2609,53.0481,0,0,0,270
1350.5,-8.2609,53.0481,0,0,0,270
1350.51,-5.2053,59.1854,0,0,0,270
1350.52,-5.2053,59.1854,0,0,0,270
1350.53,-3.4493,62.3722,0,0,0,270
1350.54,-1.7824,65.3626,0,0,0,270
