time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1233.49,-0.8009,-71.0893,0,0,0,270
1233.5,-0.8009,-71.0788,0,0,0,270
1233.51,-0.8009,-71.0788,0,0,0,270
1233.52,-0.8009,-71.0585,0,0,0,270
1233.53,-0.8009,-71.0327,0,0,0,270
1233.54,-0.8009,-71.0069,0,0,0,270
1233.55,-0.8161,-70.9903,0,0,0,270
1233.56,-0.8289,-70.969,0,0,0,270
1233.57,-0.8289,-70.9354,0,0,0,270
1233.58,-0.8438,-70.9007,0,0,0,270
1233.59,-0.8569,-70.8842,0,0,0,270
1233.6,-0.8569,-70.8679,0,0,0,270
1233.61,-0.8569,-70.8488,0,0,0,270
1233.62,-0.8569,-70.833,0,0,0,270
1233.63,-0.8569,-70.8135,0,0,0,270
1233.64,-0.8569,-70.8039,0,0,0,270
1233.65,-0.8569,-70.7781,0,0,0,270
1233.66,-0.8569,-70.7781,0,0,0,270
1233.67,-0.869,-70.7653,0,0,0,270
1233.68,-0.8905,-70.7427,0,0,0,270
1233.69,-0.8905,-70.7427,0,0,0,270
1233.7,-0.8905,-70.7427,0,0,0,270
1233.71,-0.8905,-70.7427,0,0,0,270
1233.72,-0.8905,-70.7427,0,0,0,270
1233.73,-0.8905,-70.7427,0,0,0,270
1233.74,-0.8905,-70.7415,0,0,0,270
1233.75,-0.8905,-70.725,0,0,0,270
1233.76,-0.8905,-70.725,0,0,0,270
1233.77,-0.8905,-70.725,0,0,0,270
1233.78,-0.8905,-70.725,0,0,0,270
1233.79,-0.8905,-70.6896,0,0,0,270
1233.8,-0.8905,-70.6896,0,0,0,270
1233.81,-0.8905,-70.6896,0,0,0,270
1233.82,-0.8905,-70.6896,0,0,0,270
1233.83,-0.8905,-70.6896,0,0,0,270
1233.84,-0.8905,-70.6896,0,0,0,270
1233.85,-0.8905,-70.6896,0,0,0,270
1233.86,-0.8905,-70.6896,0,0,0,270
1233.87,-0.8905,-70.6896,0,0,0,270
1233.88,-0.8905,-70.6896,0,0,0,270
1233.89,-0.8905,-70.6896,0,0,0,270
1233.9,-0.8905,-70.6896,0,0,0,270
1233.91,-0.8847,-70.6896,0,0,0,270
1233.92,-0.8347,-70.6796,0,0,0,270
1233.93,-0.6952,-70.6133,0,0,0,270
1233.94,-0.4808,-70.4944,0,0,0,270
1233.95,-0.1214,-70.24,0,0,0,270
1233.96,0.2316,-69.8954,0,0,0,270
1233.97,0.8258,-69.2102,0,0,0,270
1233.98,1.2931,-68.6063,0,0,0,270
1233.99,2.3666,-67.0388,0,0,0,270
1234,4.3685,-63.7619,0,0,0,270
1234.01,6.5136,-59.6884,0,0,0,270
1234.02,6.5136,-59.6884,0,0,0,270
1234.03,9.2519,-53.3289,0,0,0,270
1234.04,10.9348,-48.8109,0,0,0,270
1234.05,10.9348,-48.8109,0,0,0,270
1234.06,13.2792,-40.4245,0,0,0,270
1234.07,14.3521,-35.2856,0,0,0,270
1234.08,15.2089,-29.4808,0,0,0,270
1234.09,15.8844,-21.1858,0,0,0,270
1234.1,16.0135,-16.4772,0,0,0,270
1234.11,16.0192,-12.7055,0,0,0,270
1234.12,15.8304,-8.7266,0,0,0,270
1234.13,15.3346,-2.3229,0,0,0,270
