time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1238.01,-1.9202,-70.3293,0,0,0,270
1238.02,-1.8686,-70.2681,0,0,0,270
1238.03,-1.8219,-70.2298,0,0,0,270
1238.04,-1.7832,-70.2274,0,0,0,270
1238.05,-1.7004,-70.1619,0,0,0,270
1238.06,-1.6236,-70.1237,0,0,0,270
1238.07,-1.6236,-70.1237,0,0,0,270
1238.08,-1.6236,-70.1063,0,0,0,270
1238.09,-1.5956,-70.106,0,0,0,270
1238.1,-1.5956,-70.106,0,0,0,270
1238.11,-1.5956,-70.106,0,0,0,270
1238.12,-1.5583,-70.1228,0,0,0,270
1238.13,-1.5002,-70.1237,0,0,0,270
1238.14,-1.4333,-70.159,0,0,0,270
1238.15,-1.4333,-70.159,0,0,0,270
1238.16,-1.3338,-70.1921,0,0,0,270
1238.17,-1.2918,-70.1944,0,0,0,270
1238.18,-1.2878,-70.1944,0,0,0,270
1238.19,-1.2878,-70.1944,0,0,0,270
1238.2,-1.2878,-70.1944,0,0,0,270
1238.21,-1.2878,-70.1944,0,0,0,270
1238.22,-1.2878,-70.1944,0,0,0,270
1238.23,-1.2878,-70.1944,0,0,0,270
1238.24,-1.28,-70.1944,0,0,0,270
1238.25,-1.2542,-70.1944,0,0,0,270
1238.26,-1.2542,-70.1944,0,0,0,270
1238.27,-1.2542,-70.1944,0,0,0,270
1238.28,-1.2542,-70.1944,0,0,0,270
1238.29,-1.2542,-70.1944,0,0,0,270
1238.3,-1.2542,-70.1944,0,0,0,270
1238.31,-1.2542,-70.1944,0,0,0,270
1238.32,-1.2542,-70.1944,0,0,0,270
1238.33,-1.2542,-70.1944,0,0,0,270
1238.34,-1.2542,-70.1944,0,0,0,270
1238.35,-1.2542,-70.1944,0,0,0,270
1238.36,-1.2542,-70.1944,0,0,0,270
1238.37,-1.2542,-70.1944,0,0,0,270
1238.38,-1.2542,-70.1944,0,0,0,270
1238.39,-1.2542,-70.1944,0,0,0,270
1238.4,-1.2525,-70.1944,0,0,0,270
1238.41,-1.2262,-70.1944,0,0,0,270
1238.42,-1.2262,-70.2101,0,0,0,270
1238.43,-1.2262,-70.2121,0,0,0,270
1238.44,-1.2262,-70.2121,0,0,0,270
1238.45,-1.2262,-70.2121,0,0,0,270
1238.46,-1.2011,-70.2438,0,0,0,270
1238.47,-1.1416,-70.2475,0,0,0,270
1238.48,-0.9896,-70.2209,0,0,0,270
1238.49,-0.6564,-70.0857,0,0,0,270
1238.5,-0.2583,-69.8112,0,0,0,270
1238.51,0.3961,-69.2375,0,0,0,270
1238.52,1.1539,-68.4025,0,0,0,270
1238.53,2.1445,-67.148,0,0,0,270
1238.54,3.0588,-65.8873,0,0,0,270
