time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1419.14,0.4359,-69.1686,1.4019,0,0,270
1419.15,0.4639,-69.1686,1.4019,0,0,270
1419.16,0.4639,-69.1332,1.4019,0,0,270
1419.17,0.4975,-69.1332,1.4019,0,0,270
1419.18,0.4975,-69.1332,1.4019,0,0,270
1419.19,0.5254,-69.1332,1.4019,0,0,270
1419.2,0.5254,-69.1332,1.4019,0,0,270
1419.21,0.5534,-69.1332,1.4019,0,0,270
1419.22,0.5534,-69.1332,1.4019,0,0,270
1419.23,0.5534,-69.1332,1.4019,0,0,270
1419.24,0.5534,-69.1332,1.4019,0,0,270
1419.25,0.5254,-69.1332,1.4019,0,0,270
1419.26,0.5254,-69.1686,1.4019,0,0,270
1419.27,0.4863,-69.1686,1.4019,0,0,270
1419.28,0.4863,-69.2039,1.4019,0,0,270
1419.29,0.4471,-69.2039,1.4019,0,0,270
1419.3,0.4471,-69.2039,1.4019,0,0,270
1419.31,0.4471,-69.2039,1.4019,0,0,270
1419.32,0.4471,-69.2039,1.4019,0,0,270
1419.33,0.4471,-69.2039,1.4019,0,0,270
1419.34,0.3967,-69.2039,1.4019,0,0,270
1419.35,0.3967,-69.2039,1.4019,0,0,270
1419.36,0.3631,-69.2216,1.4019,0,0,270
1419.37,0.3631,-69.257,1.4019,0,0,270
1419.38,0.3352,-69.2924,1.4019,0,0,270
1419.39,0.3072,-69.3277,1.4019,0,0,270
1419.4,0.2736,-69.3631,1.4019,0,0,270
1419.41,0.2736,-69.3985,1.4019,0,0,270
1419.42,0.2736,-69.4339,1.4019,0,0,270
1419.43,0.2736,-69.4692,1.4019,0,0,270
1419.44,0.2736,-69.5046,1.4019,0,0,270
1419.45,0.2456,-69.54,1.4019,0,0,270
1419.46,0.2456,-69.54,1.4019,0,0,270
1419.47,0.2456,-69.5577,1.4019,0,0,270
1419.48,0.2176,-69.593,1.4019,0,0,270
1419.49,0.2176,-69.6284,1.4019,0,0,270
1419.5,0.2456,-69.6638,1.4019,0,0,270
1419.51,0.2848,-69.7345,1.4019,0,0,270
1419.52,0.3184,-69.7699,1.4019,0,0,270
1419.53,0.3464,-69.8053,1.4019,0,0,270
1419.54,0.3743,-69.8407,1.4019,0,0,270
1419.55,0.4079,-69.8407,1.4019,0,0,270
1419.56,0.4471,-69.8584,1.4019,0,0,270
1419.57,0.4975,-69.8584,1.4019,0,0,270
1419.58,0.5758,-69.8584,1.4019,0,0,270
1419.59,0.6765,-69.7876,1.4019,0,0,270
1419.6,0.8053,-69.6284,1.4019,0,0,270
1419.61,0.9899,-69.3808,1.4019,0,0,270
1419.62,1.1914,-68.9917,1.4019,0,0,270
1419.63,1.4097,-68.5142,1.4019,0,0,270
1419.64,1.6671,-67.8774,1.4019,0,0,270
1419.65,1.8182,-67.4706,1.4019,0,0,270
1419.66,2.4842,-65.2421,1.4019,0,0,270
1419.67,2.9039,-63.7033,1.4019,0,0,270
1419.68,3.3908,-61.8462,1.4019,0,0,270
1419.69,3.9169,-59.6353,1.4019,0,0,270
1419.7,4.4933,-57.1061,1.4019,0,0,270
1419.71,5.0306,-54.2762,1.4019,0,0,270
1419.72,5.0306,-54.2762,1.4019,0,0,270
1419.73,5.87,-47.8735,1.4019,0,0,270
1419.74,5.87,-47.8735,1.4019,0,0,270
1419.75,6.1554,-44.177,1.4019,0,0,270
1419.76,6.5248,-38.0396,1.4019,0,0,270
1419.77,6.6647,-35.811,1.4019,0,0,270
1419.78,7.1796,-28.5948,1.4019,0,0,270
1419.79,7.6273,-23.4302,1.4019,0,0,270
1419.8,8.0974,-18.1595,1.4019,0,0,270
1419.81,8.4836,-12.818,1.4019,0,0,270
1419.82,8.7354,-7.4943,1.4019,0,0,270
1419.83,8.8809,-2.312,1.4019,0,0,270
1419.84,8.9145,2.7641,1.4019,0,0,270
1419.85,8.8641,7.7872,1.4019,0,0,270
1419.86,8.7354,12.7042,1.4019,0,0,270
1419.87,8.6235,15.1627,1.4019,0,0,270
1419.88,8.0862,22.202,1.4019,0,0,270
1419.89,7.84,24.4306,1.4019,0,0,270
1419.9,7.2188,28.6932,1.4019,0,0,270
1419.91,6.1554,34.3707,1.4019,0,0,270
1419.92,5.3999,37.908,1.4019,0,0,270
1419.93,4.2247,42.6481,1.4019,0,0,270
1419.94,3.4692,45.6549,1.4019,0,0,270
1419.95,3.4692,45.6549,1.4019,0,0,270
1419.96,2.0645,50.8372,1.4019,0,0,270
1419.97,1.3929,53.0304,1.4019,0,0,270
1419.98,0.7157,54.9582,1.4019,0,0,270
1419.99,0.0274,56.78,1.4019,0,0,270
1420,-0.5603,58.3895,1.4019,0,0,270
1420.01,-1.0192,59.8045,1.4019,0,0,270
1420.02,-1.3382,61.0602,1.4019,0,0,270
1420.03,-1.4949,62.2629,1.4019,0,0,270
1420.04,-1.5844,63.3772,1.4019,0,0,270
1420.05,-1.5844,64.916,1.4019,0,0,270
1420.06,-1.5452,65.3582,1.4019,0,0,270
1420.07,-1.4837,66.1541,1.4019,0,0,270
1420.08,-1.4277,66.8085,1.4019,0,0,270
1420.09,-1.355,67.3037,1.4019,0,0,270
1420.1,-1.2878,67.6928,1.4019,0,0,270
1420.11,-1.1983,68.0112,1.4019,0,0,270
1420.12,-1.0975,68.2588,1.4019,0,0,270
1420.13,-0.9968,68.4887,1.4019,0,0,270
1420.14,-0.8905,68.6479,1.4019,0,0,270
1420.15,-0.8401,68.7363,1.4019,0,0,270
1420.16,-0.7282,68.8425,1.4019,0,0,270
1420.17,-0.6274,68.9663,1.4019,0,0,270
1420.18,-0.5379,69.0547,1.4019,0,0,270
1420.19,-0.4707,69.1254,1.4019,0,0,270
1420.2,-0.4092,69.1962,1.4019,0,0,270
1420.21,-0.3308,69.2669,1.4019,0,0,270
1420.22,-0.3028,69.3023,1.4019,0,0,270
1420.23,-0.3028,69.3023,1.4019,0,0,270
1420.24,-0.2693,69.32,1.4019,0,0,270
1420.25,-0.2693,69.32,1.4019,0,0,270
1420.26,-0.2693,69.32,1.4019,0,0,270
1420.27,-0.2693,69.32,1.4019,0,0,270
1420.28,-0.2693,69.32,1.4019,0,0,270
1420.29,-0.2693,69.32,1.4019,0,0,270
1420.3,-0.2693,69.32,1.4019,0,0,270
1420.31,-0.2693,69.32,1.4019,0,0,270
1420.32,-0.2693,69.32,1.4019,0,0,270
1420.33,-0.2693,69.32,1.4019,0,0,270
1420.34,-0.2693,69.32,1.4019,0,0,270
1420.35,-0.3028,69.32,1.4019,0,0,270
1420.36,-0.3028,69.3023,1.4019,0,0,270
1420.37,-0.3028,69.3023,1.4019,0,0,270
1420.38,-0.3028,69.3023,1.4019,0,0,270
1420.39,-0.3308,69.3023,1.4019,0,0,270
1420.4,-0.3308,69.2669,1.4019,0,0,270
1420.41,-0.3308,69.2669,1.4019,0,0,270
1420.42,-0.3588,69.2669,1.4019,0,0,270
1420.43,-0.3588,69.2669,1.4019,0,0,270
1420.44,-0.3924,69.2316,1.4019,0,0,270
1420.45,-0.4204,69.2316,1.4019,0,0,270
1420.46,-0.4204,69.2139,1.4019,0,0,270
1420.47,-0.4483,69.2139,1.4019,0,0,270
1420.48,-0.4483,69.2139,1.4019,0,0,270
1420.49,-0.4931,69.1785,1.4019,0,0,270
1420.5,-0.4931,69.1785,1.4019,0,0,270
1420.51,-0.5211,69.1431,1.4019,0,0,270
1420.52,-0.5211,69.1431,1.4019,0,0,270
1420.53,-0.5211,69.1431,1.4019,0,0,270
1420.54,-0.5211,69.1431,1.4019,0,0,270
1420.55,-0.5491,69.1431,1.4019,0,0,270
1420.56,-0.5491,69.1431,1.4019,0,0,270
1420.57,-0.5491,69.1254,1.4019,0,0,270
1420.58,-0.5491,69.1254,1.4019,0,0,270
1420.59,-0.5491,69.1254,1.4019,0,0,270
1420.6,-0.5491,69.1254,1.4019,0,0,270
1420.61,-0.5826,69.0547,1.4019,0,0,270
1420.62,-0.5826,69.0547,1.4019,0,0,270
1420.63,-0.5826,69.0547,1.4019,0,0,270
1420.64,-0.5826,69.037,1.4019,0,0,270
1420.65,-0.5826,69.037,1.4019,0,0,270
1420.66,-0.5826,69.037,1.4019,0,0,270
1420.67,-0.5826,69.037,1.4019,0,0,270
1420.68,-0.5826,69.037,1.4019,0,0,270
1420.69,-0.6106,69.0017,1.4019,0,0,270
1420.7,-0.6106,69.0017,1.4019,0,0,270
1420.71,-0.6106,68.9663,1.4019,0,0,270
1420.72,-0.6106,68.9663,1.4019,0,0,270
1420.73,-0.6106,68.8425,1.4019,0,0,270
1420.74,-0.6106,68.8425,1.4019,0,0,270
1420.75,-0.6386,68.6302,1.4019,0,0,270
1420.76,-0.7393,67.9758,1.4019,0,0,270
1420.77,-0.7393,67.9758,1.4019,0,0,270
1420.78,-0.8289,67.0738,1.4019,0,0,270
1420.79,-0.8569,65.6411,1.4019,0,0,270
1420.8,-0.8961,65.0221,1.4019,0,0,270
1420.81,-0.8961,65.0221,1.4019,0,0,270
1420.82,-0.9296,62.8112,1.4019,0,0,270
1420.83,-0.9576,59.2031,1.4019,0,0,270
1420.84,-0.9576,59.2031,1.4019,0,0,270
1420.85,-0.9856,55.878,1.4019,0,0,270
1420.86,-1.0863,52.0222,1.4019,0,0,270
1420.87,-1.0863,52.0222,1.4019,0,0,270
1420.88,-1.3662,46.1678,1.4019,0,0,270
1420.89,-1.6348,42.8427,1.4019,0,0,270
1420.9,-1.8251,41.1271,1.4019,0,0,270
1420.91,-2.6086,35.6441,1.4019,0,0,270
1420.92,-2.6086,35.6441,1.4019,0,0,270
1420.93,-3.7726,29.6836,1.4019,0,0,270
1420.94,-5.1661,23.4755,1.4019,0,0,270
1420.95,-6.0336,19.3368,1.4019,0,0,270
1420.96,-6.7275,15.2865,1.4019,0,0,270
1420.97,-7.2368,11.413,1.4019,0,0,270
1420.98,-7.6062,7.7342,1.4019,0,0,270
1420.99,-7.8356,4.3029,1.4019,0,0,270
1421,-7.9308,0.8893,1.4019,0,0,270
1421.01,-7.9308,-2.3651,1.4019,0,0,270
1421.02,-7.8132,-5.7256,1.4019,0,0,270
1421.03,-7.7349,-7.4058,1.4019,0,0,270
1421.04,-7.5446,-10.8017,1.4019,0,0,270
1421.05,-7.3263,-14.4629,1.4019,0,0,270
1421.06,-7.1193,-18.1418,1.4019,0,0,270
1421.07,-6.8898,-21.9976,1.4019,0,0,270
1421.08,-6.6492,-25.8887,1.4019,0,0,270
1421.09,-6.4029,-29.8505,1.4019,0,0,270
1421.1,-6.1511,-33.9009,1.4019,0,0,270
1421.11,-5.9216,-37.9512,1.4019,0,0,270
1421.12,-5.7034,-41.9838,1.4019,0,0,270
1421.13,-5.4851,-45.981,1.4019,0,0,270
1421.14,-5.2669,-49.9606,1.4019,0,0,270
1421.15,-5.0486,-53.7986,1.4019,0,0,270
1421.16,-4.8191,-57.5483,1.4019,0,0,270
1421.17,-4.6121,-61.0503,1.4019,0,0,270
1421.18,-4.3211,-66.038,1.4019,0,0,270
1421.19,-4.3211,-66.038,1.4019,0,0,270
1421.2,-4.142,-69.0978,1.4019,0,0,270
1421.21,-3.823,-74.6869,1.4019,0,0,270
1421.22,-3.823,-74.6869,1.4019,0,0,270
1421.23,-3.7055,-77.2515,1.4019,0,0,270
