time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1265.91,-2.2,-71.2642,0,0,0,270
1265.92,-2.1877,-71.2379,0,0,0,270
1265.93,-2.172,-71.2379,0,0,0,270
1265.94,-2.1659,-71.2379,0,0,0,270
1265.95,-2.1337,-71.2325,0,0,0,270
1265.96,-2.1099,-71.2197,0,0,0,270
1265.97,-2.0484,-71.1559,0,0,0,270
1265.98,-1.889,-71.0195,0,0,0,270
1265.99,-1.7936,-70.9304,0,0,0,270
1266,-1.674,-70.8211,0,0,0,270
1266.01,-1.5786,-70.7426,0,0,0,270
1266.02,-1.4767,-70.662,0,0,0,270
1266.03,-1.3777,-70.5779,0,0,0,270
1266.04,-1.3081,-70.524,0,0,0,270
1266.05,-1.2393,-70.4951,0,0,0,270
1266.06,-1.1785,-70.4704,0,0,0,270
1266.07,-1.0821,-70.4195,0,0,0,270
1266.08,-0.9924,-70.389,0,0,0,270
1266.09,-0.9243,-70.389,0,0,0,270
1266.1,-0.8178,-70.376,0,0,0,270
1266.11,-0.7329,-70.3536,0,0,0,270
1266.12,-0.6159,-70.3536,0,0,0,270
1266.13,-0.5385,-70.3584,0,0,0,270
1266.14,-0.4618,-70.389,0,0,0,270
1266.15,-0.3982,-70.389,0,0,0,270
1266.16,-0.3767,-70.389,0,0,0,270
1266.17,-0.3532,-70.3964,0,0,0,270
1266.18,-0.3532,-70.4243,0,0,0,270
1266.19,-0.3532,-70.427,0,0,0,270
1266.2,-0.3532,-70.442,0,0,0,270
1266.21,-0.3808,-70.477,0,0,0,270
1266.22,-0.3812,-70.5118,0,0,0,270
1266.23,-0.3812,-70.5284,0,0,0,270
1266.24,-0.3812,-70.5305,0,0,0,270
1266.25,-0.3812,-70.5305,0,0,0,270
1266.26,-0.3812,-70.5528,0,0,0,270
1266.27,-0.4054,-70.5658,0,0,0,270
1266.28,-0.4415,-70.5999,0,0,0,270
1266.29,-0.4427,-70.6314,0,0,0,270
1266.3,-0.4427,-70.6541,0,0,0,270
1266.31,-0.4427,-70.6896,0,0,0,270
1266.32,-0.4427,-70.6896,0,0,0,270
1266.33,-0.4427,-70.6896,0,0,0,270
1266.34,-0.4427,-70.6896,0,0,0,270
1266.35,-0.4427,-70.6929,0,0,0,270
1266.36,-0.4427,-70.725,0,0,0,270
1266.37,-0.4427,-70.725,0,0,0,270
1266.38,-0.439,-70.725,0,0,0,270
1266.39,-0.3383,-70.725,0,0,0,270
1266.4,-0.1462,-70.7182,0,0,0,270
1266.41,0.1937,-70.6432,0,0,0,270
1266.42,1.4306,-69.9222,0,0,0,270
1266.43,3.8497,-67.6652,0,0,0,270
1266.44,3.8497,-67.6652,0,0,0,270
1266.45,7.5489,-63.5618,0,0,0,270
1266.46,7.5489,-63.5618,0,0,0,270
1266.47,9.6809,-60.8466,0,0,0,270
1266.48,14.665,-53.4253,0,0,0,270
1266.49,16.8249,-49.5147,0,0,0,270
1266.5,19.5335,-43.9694,0,0,0,270
1266.51,21.4197,-39.4445,0,0,0,270
1266.52,23.5396,-33.8197,0,0,0,270
1266.53,25.5048,-27.3681,0,0,0,270
1266.54,26.6025,-22.5153,0,0,0,270
1266.55,27.4818,-16.4804,0,0,0,270
1266.56,27.8422,-10.6477,0,0,0,270
1266.57,27.7995,-4.3012,0,0,0,270
1266.58,27.4493,1.3307,0,0,0,270
1266.59,26.7849,7.1256,0,0,0,270
1266.6,25.7506,12.9195,0,0,0,270
1266.61,24.6221,17.6744,0,0,0,270
1266.62,23.5981,21.3754,0,0,0,270
1266.63,21.0935,28.2352,0,0,0,270
1266.64,19.5225,31.9275,0,0,0,270
1266.65,17.6161,36.0224,0,0,0,270
1266.66,15.8829,39.4877,0,0,0,270
1266.67,14.1005,42.8422,0,0,0,270
1266.68,12.184,46.3333,0,0,0,270
1266.69,10.8846,48.58,0,0,0,270
1266.7,9.2182,51.2983,0,0,0,270
1266.71,8.008,53.1861,0,0,0,270
1266.72,6.5711,55.4213,0,0,0,270
1266.73,5.3161,57.4925,0,0,0,270
1266.74,5.1201,57.8235,0,0,0,270
1266.75,4.006,59.6576,0,0,0,270
1266.76,2.9519,61.407,0,0,0,270
1266.77,2.315,62.4902,0,0,0,270
1266.78,1.6526,63.7045,0,0,0,270
1266.79,1.239,64.4969,0,0,0,270
1266.8,0.7772,65.407,0,0,0,270
1266.81,0.4252,66.1353,0,0,0,270
1266.82,0.1233,66.7362,0,0,0,270
1266.83,-0.119,67.183,0,0,0,270
1266.84,-0.2596,67.4387,0,0,0,270
1266.85,-0.3782,67.6484,0,0,0,270
1266.86,-0.4195,67.7481,0,0,0,270
1266.87,-0.4702,67.8986,0,0,0,270
1266.88,-0.4931,67.9287,0,0,0,270
1266.89,-0.4931,67.9516,0,0,0,270
1266.9,-0.4931,67.9758,0,0,0,270
1266.91,-0.4931,67.9805,0,0,0,270
1266.92,-0.4931,68.0112,0,0,0,270
1266.93,-0.4931,68.0128,0,0,0,270
1266.94,-0.4931,68.064,0,0,0,270
1266.95,-0.4931,68.0996,0,0,0,270
1266.96,-0.4931,68.0996,0,0,0,270
1266.97,-0.4931,68.1345,0,0,0,270
1266.98,-0.4931,68.17,0,0,0,270
1266.99,-0.5451,68.2032,0,0,0,270
1267,-0.5844,68.2376,0,0,0,270
1267.01,-0.6171,68.2411,0,0,0,270
1267.02,-0.6448,68.2411,0,0,0,270
1267.03,-0.6498,68.2411,0,0,0,270
1267.04,-0.6655,68.2411,0,0,0,270
1267.05,-0.6778,68.2411,0,0,0,270
1267.06,-0.6925,68.2411,0,0,0,270
1267.07,-0.7114,68.2411,0,0,0,270
1267.08,-0.7181,68.2411,0,0,0,270
1267.09,-0.7393,68.2411,0,0,0,270
1267.1,-0.7393,68.2411,0,0,0,270
1267.11,-0.7393,68.2411,0,0,0,270
1267.12,-0.7393,68.2411,0,0,0,270
1267.13,-0.7393,68.2411,0,0,0,270
1267.14,-0.7393,68.2411,0,0,0,270
1267.15,-0.7393,68.2411,0,0,0,270
1267.16,-0.7642,68.2411,0,0,0,270
1267.17,-0.7979,68.2411,0,0,0,270
1267.18,-0.8282,68.2411,0,0,0,270
1267.19,-0.8289,68.2411,0,0,0,270
1267.2,-0.855,68.2411,0,0,0,270
1267.21,-0.8569,68.2411,0,0,0,270
1267.22,-0.8905,68.2411,0,0,0,270
1267.23,-0.8905,68.2411,0,0,0,270
1267.24,-0.8905,68.2411,0,0,0,270
1267.25,-0.8905,68.2411,0,0,0,270
1267.26,-0.8905,68.2411,0,0,0,270
1267.27,-0.8905,68.2411,0,0,0,270
1267.28,-0.9171,68.1738,0,0,0,270
1267.29,-0.9401,68.1293,0,0,0,270
1267.3,-0.9464,68.0894,0,0,0,270
1267.31,-0.9464,68.0206,0,0,0,270
1267.32,-0.9464,67.9528,0,0,0,270
1267.33,-0.9464,67.8667,0,0,0,270
1267.34,-0.9274,67.7799,0,0,0,270
1267.35,-0.9184,67.6585,0,0,0,270
1267.36,-0.9184,67.5839,0,0,0,270
1267.37,-0.9184,67.4814,0,0,0,270
1267.38,-0.9184,67.345,0,0,0,270
1267.39,-0.9184,67.1936,0,0,0,270
1267.4,-0.9184,66.9591,0,0,0,270
1267.41,-0.9184,66.6789,0,0,0,270
1267.42,-0.8944,66.3195,0,0,0,270
1267.43,-0.8389,65.8883,0,0,0,270
1267.44,-0.7163,64.9164,0,0,0,270
1267.45,-0.5144,63.5668,0,0,0,270
1267.46,-0.3042,62.1795,0,0,0,270
1267.47,0.0596,59.8907,0,0,0,270
1267.48,0.4894,57.3403,0,0,0,270
1267.49,1.1452,53.4562,0,0,0,270
1267.5,2.0188,48.3158,0,0,0,270
1267.51,2.8734,43.3403,0,0,0,270
1267.52,3.7149,38.535,0,0,0,270
1267.53,4.2304,35.6344,0,0,0,270
1267.54,5.2881,29.5068,0,0,0,270
1267.55,6.4594,22.7059,0,0,0,270
1267.56,7.3907,17.2335,0,0,0,270
1267.57,9.7152,3.7791,0,0,0,270
1267.58,12.1887,-9.9358,0,0,0,270
1267.59,13.4003,-16.2247,0,0,0,270
1267.6,14.2204,-20.2797,0,0,0,270
1267.61,15.8285,-27.8778,0,0,0,270
1267.62,16.8875,-32.8771,0,0,0,270
1267.63,18.2086,-38.94,0,0,0,270
1267.64,19.5172,-44.7748,0,0,0,270
1267.65,20.5047,-49.0789,0,0,0,270
1267.66,21.5594,-53.4396,0,0,0,270
1267.67,22.4107,-56.9821,0,0,0,270
1267.68,23.2876,-60.4445,0,0,0,270
1267.69,24.2553,-63.6897,0,0,0,270
1267.7,25.0324,-66.1034,0,0,0,270
1267.71,25.6253,-67.7294,0,0,0,270
1267.72,26.4304,-69.9144,0,0,0,270
1267.73,27.1855,-71.9112,0,0,0,270
1267.74,27.7133,-73.174,0,0,0,270
1267.75,28.1504,-74.1483,0,0,0,270
