time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1397.25,0.1066,-70.2907,0,0,0,270
1397.26,0.3931,-70.1203,0,0,0,270
1397.27,0.9316,-69.7286,0,0,0,270
1397.28,1.4672,-69.2838,0,0,0,270
1397.29,2.3849,-68.5267,0,0,0,270
1397.3,3.5849,-67.4996,0,0,0,270
1397.31,7.2523,-63.9156,0,0,0,270
1397.32,7.2523,-63.9156,0,0,0,270
1397.33,8.9033,-62.0054,0,0,0,270
1397.34,8.9033,-62.0054,0,0,0,270
1397.35,12.5857,-57.0707,0,0,0,270
1397.36,12.5857,-57.0707,0,0,0,270
1397.37,16.2104,-51.1643,0,0,0,270
1397.38,18.087,-47.449,0,0,0,270
1397.39,18.087,-47.449,0,0,0,270
1397.4,21.1044,-40.0092,0,0,0,270
1397.41,22.3844,-35.9928,0,0,0,270
1397.42,23.535,-31.6482,0,0,0,270
1397.43,24.6013,-26.8261,0,0,0,270
1397.44,24.6013,-26.8261,0,0,0,270
1397.45,26.0277,-18.0897,0,0,0,270
1397.46,26.4934,-13.4144,0,0,0,270
1397.47,26.7531,-8.5326,0,0,0,270
1397.48,26.845,-3.3994,0,0,0,270
1397.49,26.8095,1.002,0,0,0,270
1397.5,26.5938,5.7218,0,0,0,270
1397.51,26.2155,9.5878,0,0,0,270
1397.52,25.5097,14.2028,0,0,0,270
1397.53,24.7437,18.0539,0,0,0,270
1397.54,23.8122,22.2678,0,0,0,270
1397.55,23.1311,25.2458,0,0,0,270
1397.56,22.1585,29.2718,0,0,0,270
1397.57,20.9442,33.7983,0,0,0,270
1397.58,19.975,36.9235,0,0,0,270
1397.59,18.7962,40.2767,0,0,0,270
1397.6,17.534,43.4486,0,0,0,270
1397.61,16.4592,45.8299,0,0,0,270
1397.62,15.2348,48.2846,0,0,0,270
1397.63,14.1831,50.2391,0,0,0,270
1397.64,12.9292,52.3888,0,0,0,270
1397.65,11.6115,54.5216,0,0,0,270
1397.66,10.7721,55.9153,0,0,0,270
1397.67,9.7584,57.5946,0,0,0,270
1397.68,8.8455,58.9813,0,0,0,270
1397.69,8.0016,60.1441,0,0,0,270
1397.7,7.1358,61.3567,0,0,0,270
1397.71,6.4758,62.419,0,0,0,270
1397.72,5.8858,63.5335,0,0,0,270
1397.73,5.4214,64.4724,0,0,0,270
1397.74,4.8716,65.5688,0,0,0,270
1397.75,4.3651,66.473,0,0,0,270
1397.76,3.9498,67.1001,0,0,0,270
1397.77,3.4481,67.7667,0,0,0,270
1397.78,3.1279,68.1525,0,0,0,270
1397.79,2.7957,68.5495,0,0,0,270
1397.8,2.5086,68.9107,0,0,0,270
1397.81,2.3105,69.1877,0,0,0,270
1397.82,2.1555,69.4698,0,0,0,270
1397.83,2.0545,69.723,0,0,0,270
1397.84,1.9792,69.961,0,0,0,270
1397.85,1.9183,70.2083,0,0,0,270
1397.86,1.8676,70.4178,0,0,0,270
1397.87,1.7994,70.6085,0,0,0,270
1397.88,1.7673,70.7136,0,0,0,270
1397.89,1.7399,70.7992,0,0,0,270
1397.9,1.7342,70.8294,0,0,0,270
1397.91,1.7063,70.8588,0,0,0,270
1397.92,1.7063,70.8698,0,0,0,270
1397.93,1.7063,70.8941,0,0,0,270
1397.94,1.7063,70.8942,0,0,0,270
1397.95,1.7063,70.8941,0,0,0,270
1397.96,1.7102,70.89,0,0,0,270
1397.97,1.748,70.8485,0,0,0,270
1397.98,1.7733,70.8207,0,0,0,270
1397.99,1.8831,70.788,0,0,0,270
1398,1.9693,70.788,0,0,0,270
1398.01,1.9693,70.788,0,0,0,270
1398.02,2.0052,70.7556,0,0,0,270
1398.03,2.0085,70.7526,0,0,0,270
1398.04,2.0085,70.7526,0,0,0,270
1398.05,2.0085,70.7526,0,0,0,270
1398.06,2.0085,70.7526,0,0,0,270
1398.07,2.0085,70.7526,0,0,0,270
1398.08,2.0085,70.7526,0,0,0,270
1398.09,2.0085,70.7526,0,0,0,270
1398.1,2.0085,70.7526,0,0,0,270
1398.11,2.0085,70.7526,0,0,0,270
1398.12,2.0085,70.7526,0,0,0,270
1398.13,2.0085,70.7526,0,0,0,270
1398.14,2.0085,70.7726,0,0,0,270
1398.15,1.9889,70.788,0,0,0,270
1398.16,1.9651,70.7943,0,0,0,270
1398.17,1.9469,70.8057,0,0,0,270
1398.18,1.941,70.8057,0,0,0,270
1398.19,1.9189,70.8057,0,0,0,270
1398.2,1.9189,70.8057,0,0,0,270
1398.21,1.8862,70.8403,0,0,0,270
1398.22,1.8854,70.8411,0,0,0,270
1398.23,1.8854,70.8411,0,0,0,270
1398.24,1.8833,70.8411,0,0,0,270
1398.25,1.8574,70.8411,0,0,0,270
1398.26,1.8328,70.8411,0,0,0,270
1398.27,1.7958,70.8411,0,0,0,270
1398.28,1.7958,70.8411,0,0,0,270
1398.29,1.7958,70.8411,0,0,0,270
1398.3,1.7958,70.8411,0,0,0,270
1398.31,1.7958,70.8411,0,0,0,270
1398.32,1.7678,70.8411,0,0,0,270
1398.33,1.7678,70.8411,0,0,0,270
1398.34,1.7678,70.8411,0,0,0,270
1398.35,1.7678,70.8411,0,0,0,270
1398.36,1.7449,70.8121,0,0,0,270
1398.37,1.7399,70.7887,0,0,0,270
1398.38,1.7159,70.788,0,0,0,270
1398.39,1.7063,70.7617,0,0,0,270
1398.4,1.7063,70.7526,0,0,0,270
1398.41,1.7063,70.7526,0,0,0,270
1398.42,1.7063,70.7227,0,0,0,270
1398.43,1.7063,70.7173,0,0,0,270
1398.44,1.7063,70.7173,0,0,0,270
1398.45,1.6826,70.7173,0,0,0,270
1398.46,1.6783,70.6958,0,0,0,270
1398.47,1.6592,70.6819,0,0,0,270
1398.48,1.6503,70.6819,0,0,0,270
1398.49,1.6307,70.6819,0,0,0,270
1398.5,1.6167,70.67,0,0,0,270
1398.51,1.5987,70.6642,0,0,0,270
1398.52,1.5634,70.6642,0,0,0,270
1398.53,1.5349,70.6457,0,0,0,270
1398.54,1.5036,70.6288,0,0,0,270
1398.55,1.488,70.6024,0,0,0,270
1398.56,1.4677,70.5843,0,0,0,270
1398.57,1.4488,70.5758,0,0,0,270
1398.58,1.4488,70.5321,0,0,0,270
1398.59,1.4488,70.4128,0,0,0,270
1398.6,1.4676,70.2549,0,0,0,270
1398.61,1.4824,70.0554,0,0,0,270
1398.62,1.4976,69.6848,0,0,0,270
1398.63,1.5194,69.3668,0,0,0,270
1398.64,1.5625,68.8188,0,0,0,270
1398.65,1.6416,68.1903,0,0,0,270
1398.66,1.7902,67.2251,0,0,0,270
1398.67,2.0419,65.7039,0,0,0,270
1398.68,2.286,64.3555,0,0,0,270
1398.69,2.6489,62.4293,0,0,0,270
1398.7,3.0699,60.3528,0,0,0,270
1398.71,3.5966,57.8711,0,0,0,270
1398.72,4.2321,54.9882,0,0,0,270
1398.73,4.7991,52.4262,0,0,0,270
1398.74,5.5541,48.9561,0,0,0,270
1398.75,6.2883,45.6385,0,0,0,270
1398.76,7.1336,42.0095,0,0,0,270
1398.77,8.1184,37.9781,0,0,0,270
1398.78,8.9595,34.5177,0,0,0,270
1398.79,10.0615,29.8878,0,0,0,270
1398.8,11.0366,25.8198,0,0,0,270
1398.81,12.1183,21.3561,0,0,0,270
1398.82,13.1281,17.2466,0,0,0,270
1398.83,14.2985,12.4858,0,0,0,270
1398.84,14.99,9.6549,0,0,0,270
1398.85,16.1618,4.668,0,0,0,270
1398.86,17.7094,-2.4689,0,0,0,270
1398.87,18.7395,-7.8373,0,0,0,270
1398.88,19.6631,-12.8913,0,0,0,270
1398.89,20.6104,-18.0055,0,0,0,270
1398.9,21.3613,-22.0787,0,0,0,270
1398.91,22.5967,-28.875,0,0,0,270
1398.92,24.4446,-37.7035,0,0,0,270
1398.93,24.4446,-37.7035,0,0,0,270
1398.94,24.573,-38.2452,0,0,0,270
1398.95,25.9399,-44.0545,0,0,0,270
1398.96,27.2196,-50.7371,0,0,0,270
1398.97,28.0375,-56.2394,0,0,0,270
1398.98,28.0375,-56.2394,0,0,0,270
1398.99,28.1402,-57.0329,0,0,0,270
1399,28.6727,-61.1924,0,0,0,270
1399.01,28.9441,-63.5972,0,0,0,270
1399.02,29.426,-70.0698,0,0,0,270
1399.03,29.5261,-71.8393,0,0,0,270
1399.04,29.5261,-71.8393,0,0,0,270
1399.05,29.6357,-74.3322,0,0,0,270
