time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1490.55,-0.5252,-70.2422,0,0,0,270
1490.56,-0.5535,-70.2074,0,0,0,270
1490.57,-0.5906,-70.1717,0,0,0,270
1490.58,-0.6143,-70.1521,0,0,0,270
1490.59,-0.6501,-70.0956,0,0,0,270
1490.6,-0.6914,-70.0706,0,0,0,270
1490.61,-0.7267,-70.0603,0,0,0,270
1490.62,-0.7505,-70.0352,0,0,0,270
1490.63,-0.7589,-70.0299,0,0,0,270
1490.64,-0.7785,-70.0175,0,0,0,270
1490.65,-0.7635,-70.0175,0,0,0,270
1490.66,-0.719,-70.0175,0,0,0,270
1490.67,-0.6521,-70.0175,0,0,0,270
1490.68,-0.5699,-70.0175,0,0,0,270
1490.69,-0.5167,-70.0175,0,0,0,270
1490.7,-0.4442,-70.0175,0,0,0,270
1490.71,-0.3997,-69.9952,0,0,0,270
1490.72,-0.3504,-69.9822,0,0,0,270
1490.73,-0.3181,-69.9822,0,0,0,270
1490.74,-0.2869,-69.9822,0,0,0,270
1490.75,-0.2804,-69.9822,0,0,0,270
1490.76,-0.2804,-69.9822,0,0,0,270
1490.77,-0.2804,-69.9822,0,0,0,270
1490.78,-0.2804,-69.9822,0,0,0,270
1490.79,-0.2804,-69.9822,0,0,0,270
1490.8,-0.2804,-69.9822,0,0,0,270
1490.81,-0.2804,-69.9822,0,0,0,270
1490.82,-0.2804,-69.9822,0,0,0,270
1490.83,-0.2955,-69.9822,0,0,0,270
1490.84,-0.3267,-69.9822,0,0,0,270
1490.85,-0.342,-69.9822,0,0,0,270
1490.86,-0.342,-69.9822,0,0,0,270
1490.87,-0.342,-69.9822,0,0,0,270
1490.88,-0.342,-69.9822,0,0,0,270
1490.89,-0.342,-69.9822,0,0,0,270
1490.9,-0.342,-69.9822,0,0,0,270
1490.91,-0.342,-69.9822,0,0,0,270
1490.92,-0.342,-69.9534,0,0,0,270
1490.93,-0.342,-69.9468,0,0,0,270
1490.94,-0.342,-69.9468,0,0,0,270
1490.95,-0.342,-69.9291,0,0,0,270
1490.96,-0.342,-69.9291,0,0,0,270
1490.97,-0.3465,-69.9291,0,0,0,270
1490.98,-0.378,-69.9207,0,0,0,270
1490.99,-0.4421,-69.8623,0,0,0,270
1491,-0.5773,-69.7809,0,0,0,270
1491.01,-0.7188,-69.7042,0,0,0,270
1491.02,-1.0785,-69.4489,0,0,0,270
1491.03,-1.3786,-69.2073,0,0,0,270
1491.04,-1.9471,-68.7531,0,0,0,270
1491.05,-2.49,-68.3338,0,0,0,270
1491.06,-3.0185,-67.9187,0,0,0,270
1491.07,-3.8917,-67.1581,0,0,0,270
1491.08,-4.9697,-66.029,0,0,0,270
1491.09,-5.8966,-64.8778,0,0,0,270
1491.1,-6.7071,-63.5851,0,0,0,270
1491.11,-7.3458,-62.3592,0,0,0,270
1491.12,-7.9617,-61.0739,0,0,0,270
1491.13,-9.3282,-57.9235,0,0,0,270
1491.14,-10.1461,-55.806,0,0,0,270
1491.15,-11.2438,-52.649,0,0,0,270
1491.16,-11.2438,-52.649,0,0,0,270
1491.17,-11.4643,-51.9969,0,0,0,270
1491.18,-12.3762,-49.2691,0,0,0,270
1491.19,-13.8523,-44.6107,0,0,0,270
1491.2,-14.918,-40.7534,0,0,0,270
1491.21,-16.0595,-36.3298,0,0,0,270
1491.22,-17.1702,-31.8861,0,0,0,270
1491.23,-18.5305,-26.1748,0,0,0,270
1491.24,-19.3423,-22.5208,0,0,0,270
1491.25,-20.3024,-17.7602,0,0,0,270
1491.26,-21.0023,-14.082,0,0,0,270
1491.27,-21.8562,-8.8661,0,0,0,270
1491.28,-22.4382,-2.2182,0,0,0,270
1491.29,-22.4423,2.2438,0,0,0,270
1491.3,-22.1233,7.1505,0,0,0,270
1491.31,-22.1233,7.1505,0,0,0,270
1491.32,-22.0084,8.053,0,0,0,270
1491.33,-21.3869,12.6981,0,0,0,270
1491.34,-20.5186,17.6907,0,0,0,270
1491.35,-19.3919,23.0021,0,0,0,270
1491.36,-18.4871,26.7478,0,0,0,270
1491.37,-17.1873,31.6496,0,0,0,270
1491.38,-15.8851,36.2775,0,0,0,270
1491.39,-14.6168,40.6868,0,0,0,270
1491.4,-13.4815,44.3513,0,0,0,270
1491.41,-12.3055,48.0073,0,0,0,270
1491.42,-11.2658,51.1561,0,0,0,270
1491.43,-10.2402,54.3094,0,0,0,270
1491.44,-9.4779,56.466,0,0,0,270
1491.45,-8.3734,59.2627,0,0,0,270
1491.46,-7.6124,61.0194,0,0,0,270
1491.47,-6.587,63.2171,0,0,0,270
1491.48,-5.4593,65.4563,0,0,0,270
1491.49,-4.2683,67.3554,0,0,0,270
1491.5,-3.4562,68.5872,0,0,0,270
1491.51,-2.4914,70.2088,0,0,0,270
1491.52,-1.9314,71.354,0,0,0,270
1491.53,-1.9314,71.354,0,0,0,270
1491.54,-1.8466,71.5733,0,0,0,270
1491.55,-1.5313,72.3801,0,0,0,270
1491.56,-1.2725,73.0424,0,0,0,270
1491.57,-1.1748,73.3438,0,0,0,270
1491.58,-1.1351,73.4963,0,0,0,270
1491.59,-1.0678,73.7315,0,0,0,270
1491.6,-1.0325,73.8244,0,0,0,270
