time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1401.4,0.4471,-69.9645,1.4019,0,0,270
1401.41,0.4751,-69.9645,1.4019,0,0,270
1401.42,0.4751,-69.9645,1.4019,0,0,270
1401.43,0.4751,-69.9645,1.4019,0,0,270
1401.44,0.4751,-69.9645,1.4019,0,0,270
1401.45,0.4751,-69.9645,1.4019,0,0,270
1401.46,0.4471,-69.9645,1.4019,0,0,270
1401.47,0.4471,-69.9645,1.4019,0,0,270
1401.48,0.4471,-69.9645,1.4019,0,0,270
1401.49,0.4471,-69.9645,1.4019,0,0,270
1401.5,0.4471,-69.9645,1.4019,0,0,270
1401.51,0.4471,-69.9645,1.4019,0,0,270
1401.52,0.4471,-69.9645,1.4019,0,0,270
1401.53,0.4471,-69.9999,1.4019,0,0,270
1401.54,0.4135,-69.9999,1.4019,0,0,270
1401.55,0.3855,-69.9999,1.4019,0,0,270
1401.56,0.3576,-69.9999,1.4019,0,0,270
1401.57,0.3576,-70.0175,1.4019,0,0,270
1401.58,0.324,-70.0175,1.4019,0,0,270
1401.59,0.324,-70.0175,1.4019,0,0,270
1401.6,0.324,-70.0175,1.4019,0,0,270
1401.61,0.296,-70.0529,1.4019,0,0,270
1401.62,0.268,-70.0529,1.4019,0,0,270
1401.63,0.268,-70.0529,1.4019,0,0,270
1401.64,0.268,-70.0529,1.4019,0,0,270
1401.65,0.268,-70.0529,1.4019,0,0,270
1401.66,0.268,-70.0529,1.4019,0,0,270
1401.67,0.268,-70.0883,1.4019,0,0,270
1401.68,0.268,-70.0883,1.4019,0,0,270
1401.69,0.2344,-70.0883,1.4019,0,0,270
1401.7,0.2344,-70.0883,1.4019,0,0,270
1401.71,0.2344,-70.106,1.4019,0,0,270
1401.72,0.2344,-70.106,1.4019,0,0,270
1401.73,0.2344,-70.106,1.4019,0,0,270
1401.74,0.2344,-70.106,1.4019,0,0,270
1401.75,0.2344,-70.106,1.4019,0,0,270
1401.76,0.2344,-70.106,1.4019,0,0,270
1401.77,0.2344,-70.106,1.4019,0,0,270
1401.78,0.2344,-70.106,1.4019,0,0,270
1401.79,0.2344,-70.0883,1.4019,0,0,270
1401.8,0.2344,-70.0883,1.4019,0,0,270
1401.81,0.2344,-70.0883,1.4019,0,0,270
1401.82,0.2736,-70.0529,1.4019,0,0,270
1401.83,0.3352,-69.9822,1.4019,0,0,270
1401.84,0.5254,-69.7699,1.4019,0,0,270
1401.85,0.615,-69.6461,1.4019,0,0,270
1401.86,0.8724,-69.2924,1.4019,0,0,270
1401.87,1.3985,-68.4965,1.4019,0,0,270
1401.88,1.6279,-68.1604,1.4019,0,0,270
1401.89,2.1764,-67.2938,1.4019,0,0,270
1401.9,2.8703,-66.1441,1.4019,0,0,270
1401.91,4.1743,-63.8625,1.4019,0,0,270
1401.92,4.6612,-62.9428,1.4019,0,0,270
1401.93,6.3177,-59.6707,1.4019,0,0,270
1401.94,7.5769,-57.0707,1.4019,0,0,270
1401.95,8.9201,-54.1524,1.4019,0,0,270
1401.96,10.336,-50.9864,1.4019,0,0,270
