time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1367.05,0.0994,-69.9451,0,0,0,270
1367.06,0.1633,-69.9468,0,0,0,270
1367.07,0.2153,-69.9468,0,0,0,270
1367.08,0.284,-69.9468,0,0,0,270
1367.09,0.3444,-69.9468,0,0,0,270
1367.1,0.4232,-69.9468,0,0,0,270
1367.11,0.4632,-69.9613,0,0,0,270
1367.12,0.4986,-69.9822,0,0,0,270
1367.13,0.5143,-69.9992,0,0,0,270
1367.14,0.5143,-70.0175,0,0,0,270
1367.15,0.5143,-70.0251,0,0,0,270
1367.16,0.5143,-70.0352,0,0,0,270
1367.17,0.5143,-70.0352,0,0,0,270
1367.18,0.5143,-70.0352,0,0,0,270
1367.19,0.5143,-70.0352,0,0,0,270
1367.2,0.5143,-70.0352,0,0,0,270
1367.21,0.5143,-70.0412,0,0,0,270
1367.22,0.5143,-70.0706,0,0,0,270
1367.23,0.5143,-70.106,0,0,0,270
1367.24,0.5143,-70.106,0,0,0,270
1367.25,0.5091,-70.1126,0,0,0,270
1367.26,0.4858,-70.1418,0,0,0,270
1367.27,0.4527,-70.1767,0,0,0,270
1367.28,0.3857,-70.212,0,0,0,270
1367.29,0.3855,-70.2121,0,0,0,270
1367.3,0.3576,-70.2121,0,0,0,270
1367.31,0.3576,-70.2121,0,0,0,270
1367.32,0.3576,-70.2121,0,0,0,270
1367.33,0.3576,-70.2421,0,0,0,270
1367.34,0.3576,-70.2475,0,0,0,270
1367.35,0.3576,-70.2475,0,0,0,270
1367.36,0.3338,-70.2475,0,0,0,270
1367.37,0.324,-70.2475,0,0,0,270
1367.38,0.305,-70.2475,0,0,0,270
1367.39,0.296,-70.2475,0,0,0,270
1367.4,0.296,-70.2475,0,0,0,270
1367.41,0.2874,-70.2529,0,0,0,270
1367.42,0.268,-70.2766,0,0,0,270
1367.43,0.268,-70.3005,0,0,0,270
1367.44,0.268,-70.3076,0,0,0,270
1367.45,0.268,-70.3405,0,0,0,270
1367.46,0.268,-70.3537,0,0,0,270
1367.47,0.268,-70.4388,0,0,0,270
1367.48,0.1349,-70.5935,0,0,0,270
1367.49,0.0117,-70.683,0,0,0,270
1367.5,-0.2293,-70.7814,0,0,0,270
1367.51,-0.576,-70.8265,0,0,0,270
1367.52,-0.9479,-70.8063,0,0,0,270
1367.53,-1.5696,-70.661,0,0,0,270
1367.54,-2.1386,-70.4313,0,0,0,270
1367.55,-3.0315,-69.9642,0,0,0,270
1367.56,-4.1991,-69.1929,0,0,0,270
1367.57,-5.2797,-68.2091,0,0,0,270
1367.58,-6.4889,-66.7352,0,0,0,270
1367.59,-7.5235,-65.0096,0,0,0,270
1367.6,-8.2652,-63.5347,0,0,0,270
1367.61,-9.9007,-59.2993,0,0,0,270
1367.62,-9.9007,-59.2993,0,0,0,270
1367.63,-10.0262,-58.9067,0,0,0,270
1367.64,-11.1893,-55.1812,0,0,0,270
1367.65,-13.0347,-48.4947,0,0,0,270
1367.66,-13.9053,-44.8624,0,0,0,270
1367.67,-15.1887,-38.4895,0,0,0,270
1367.68,-15.5981,-35.6266,0,0,0,270
1367.69,-16.3624,-29.3987,0,0,0,270
1367.7,-16.683,-25.4959,0,0,0,270
1367.71,-16.976,-20.0611,0,0,0,270
1367.72,-17.1257,-13.4615,0,0,0,270
1367.73,-17.1008,-10.596,0,0,0,270
1367.74,-16.9005,-4.778,0,0,0,270
1367.75,-16.4615,1.8364,0,0,0,270
1367.76,-16.0375,6.5372,0,0,0,270
1367.77,-15.2077,13.8191,0,0,0,270
1367.78,-14.8844,16.1385,0,0,0,270
1367.79,-13.8401,21.9789,0,0,0,270
1367.8,-12.7884,26.8515,0,0,0,270
1367.81,-11.8616,30.6365,0,0,0,270
1367.82,-9.5344,38.8809,0,0,0,270
1367.83,-7.249,46.1291,0,0,0,270
1367.84,-6.3227,48.856,0,0,0,270
1367.85,-5.3126,51.8723,0,0,0,270
1367.86,-4.3434,54.5691,0,0,0,270
1367.87,-4.3434,54.5691,0,0,0,270
1367.88,-3.2463,58.2348,0,0,0,270
1367.89,-2.8884,59.7818,0,0,0,270
1367.9,-2.7107,60.8721,0,0,0,270
1367.91,-2.5835,62.0054,0,0,0,270
1367.92,-2.516,62.8336,0,0,0,270
1367.93,-2.4387,63.637,0,0,0,270
1367.94,-2.362,64.1976,0,0,0,270
1367.95,-2.2669,64.7829,0,0,0,270
1367.96,-2.1843,65.368,0,0,0,270
1367.97,-2.1291,65.7179,0,0,0,270
1367.98,-2.0638,66.1898,0,0,0,270
1367.99,-2.0066,66.5627,0,0,0,270
1368,-1.9316,66.9262,0,0,0,270
1368.01,-1.8467,67.2577,0,0,0,270
1368.02,-1.7613,67.553,0,0,0,270
1368.03,-1.6755,67.8699,0,0,0,270
1368.04,-1.6069,68.148,0,0,0,270
1368.05,-1.5372,68.4525,0,0,0,270
1368.06,-1.4472,68.7631,0,0,0,270
1368.07,-1.3589,68.9819,0,0,0,270
1368.08,-1.2602,69.2071,0,0,0,270
1368.09,-1.1769,69.3961,0,0,0,270
1368.1,-1.1108,69.5361,0,0,0,270
1368.11,-1.0694,69.6236,0,0,0,270
1368.12,-1.0472,69.6738,0,0,0,270
1368.13,-1.0301,69.6953,0,0,0,270
1368.14,-1.0192,69.7091,0,0,0,270
1368.15,-1.0192,69.7091,0,0,0,270
1368.16,-1.0192,69.7238,0,0,0,270
1368.17,-1.0192,69.7445,0,0,0,270
1368.18,-1.0192,69.7445,0,0,0,270
1368.19,-1.0192,69.7445,0,0,0,270
1368.2,-1.0192,69.7445,0,0,0,270
1368.21,-1.0192,69.7445,0,0,0,270
1368.22,-1.0192,69.7445,0,0,0,270
1368.23,-1.0192,69.7399,0,0,0,270
1368.24,-1.0192,69.7091,0,0,0,270
1368.25,-1.0192,69.7091,0,0,0,270
1368.26,-1.0192,69.7091,0,0,0,270
1368.27,-1.0192,69.7046,0,0,0,270
1368.28,-1.0227,69.6914,0,0,0,270
1368.29,-1.0472,69.6858,0,0,0,270
1368.3,-1.0472,69.6452,0,0,0,270
1368.31,-1.0472,69.6188,0,0,0,270
1368.32,-1.0472,69.603,0,0,0,270
1368.33,-1.0472,69.6029,0,0,0,270
1368.34,-1.0472,69.5676,0,0,0,270
1368.35,-1.0472,69.5334,0,0,0,270
1368.36,-1.0472,69.5323,0,0,0,270
1368.37,-1.0472,69.5323,0,0,0,270
1368.38,-1.0751,69.5323,0,0,0,270
1368.39,-1.0751,69.5323,0,0,0,270
1368.4,-1.0751,69.5323,0,0,0,270
1368.41,-1.1011,69.5323,0,0,0,270
1368.42,-1.1087,69.5323,0,0,0,270
1368.43,-1.1087,69.4813,0,0,0,270
1368.44,-1.1087,69.4615,0,0,0,270
1368.45,-1.1087,69.4283,0,0,0,270
1368.46,-1.1218,69.3919,0,0,0,270
1368.47,-1.1367,69.3472,0,0,0,270
1368.48,-1.1367,69.2862,0,0,0,270
1368.49,-1.149,69.2435,0,0,0,270
1368.5,-1.1647,69.1703,0,0,0,270
1368.51,-1.1771,69.0992,0,0,0,270
1368.52,-1.1983,68.9794,0,0,0,270
1368.53,-1.1983,68.8937,0,0,0,270
1368.54,-1.1983,68.8496,0,0,0,270
1368.55,-1.1983,68.7593,0,0,0,270
1368.56,-1.1983,68.6788,0,0,0,270
1368.57,-1.1983,68.5771,0,0,0,270
1368.58,-1.1983,68.4678,0,0,0,270
1368.59,-1.1983,68.3667,0,0,0,270
1368.6,-1.1983,68.2275,0,0,0,270
1368.61,-1.1983,68.1409,0,0,0,270
1368.62,-1.1983,68.0161,0,0,0,270
1368.63,-1.1983,67.9309,0,0,0,270
1368.64,-1.1881,67.843,0,0,0,270
1368.65,-1.1472,67.7576,0,0,0,270
1368.66,-1.1255,67.7192,0,0,0,270
1368.67,-1.1141,67.6825,0,0,0,270
1368.68,-1.0797,67.6574,0,0,0,270
1368.69,-1.0584,67.6482,0,0,0,270
1368.7,-1.0497,67.6166,0,0,0,270
1368.71,-1.0304,67.5846,0,0,0,270
1368.72,-1.0304,67.5111,0,0,0,270
1368.73,-1.0304,67.4241,0,0,0,270
1368.74,-1.0304,67.2169,0,0,0,270
1368.75,-1.0406,66.8237,0,0,0,270
1368.76,-1.0584,66.4422,0,0,0,270
1368.77,-1.066,65.7408,0,0,0,270
