time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1327.81,-0.3812,-70.0706,0,0,0,270
1327.82,-0.37,-70.0706,0,0,0,270
1327.83,-0.3196,-70.0706,0,0,0,270
1327.84,-0.3175,-70.0706,0,0,0,270
1327.85,-0.2745,-70.0653,0,0,0,270
1327.86,-0.2408,-70.0352,0,0,0,270
1327.87,-0.2008,-70.0352,0,0,0,270
1327.88,-0.1584,-70.0352,0,0,0,270
1327.89,-0.1324,-70.0339,0,0,0,270
1327.9,-0.1014,-70.0175,0,0,0,270
1327.91,-0.0636,-70.0175,0,0,0,270
1327.92,-0.0622,-69.9831,0,0,0,270
1327.93,-0.0409,-69.9822,0,0,0,270
1327.94,-0.0342,-69.9822,0,0,0,270
1327.95,-0.0342,-69.9822,0,0,0,270
1327.96,-0.0342,-69.9822,0,0,0,270
1327.97,-0.0147,-69.9822,0,0,0,270
1327.98,0.0228,-69.9822,0,0,0,270
1327.99,0.0645,-69.9822,0,0,0,270
1328,0.0911,-69.9822,0,0,0,270
1328.01,0.1057,-69.9822,0,0,0,270
1328.02,0.1057,-69.9822,0,0,0,270
1328.03,0.1205,-69.9822,0,0,0,270
1328.04,0.1393,-69.9822,0,0,0,270
1328.05,0.1393,-69.9677,0,0,0,270
1328.06,0.1567,-69.9468,0,0,0,270
1328.07,0.1785,-69.939,0,0,0,270
1328.08,0.1785,-69.9291,0,0,0,270
1328.09,0.1687,-69.9291,0,0,0,270
1328.1,0.1393,-69.9291,0,0,0,270
1328.11,0.1393,-69.9291,0,0,0,270
1328.12,0.1393,-69.9291,0,0,0,270
1328.13,0.1393,-69.9291,0,0,0,270
1328.14,0.1345,-69.9291,0,0,0,270
1328.15,0.1057,-69.9291,0,0,0,270
1328.16,0.1057,-69.9291,0,0,0,270
1328.17,0.1147,-69.9291,0,0,0,270
1328.18,0.1393,-69.9291,0,0,0,270
1328.19,0.1393,-69.9291,0,0,0,270
1328.2,0.1393,-69.9291,0,0,0,270
1328.21,0.1393,-69.9291,0,0,0,270
1328.22,0.1557,-69.9291,0,0,0,270
1328.23,0.1673,-69.9291,0,0,0,270
1328.24,0.1952,-69.9291,0,0,0,270
1328.25,0.1952,-69.9291,0,0,0,270
1328.26,0.2344,-69.9291,0,0,0,270
1328.27,0.2344,-69.9291,0,0,0,270
1328.28,0.2386,-69.9291,0,0,0,270
1328.29,0.3002,-69.9291,0,0,0,270
1328.3,0.324,-69.9291,0,0,0,270
1328.31,0.3295,-69.9291,0,0,0,270
1328.32,0.3576,-69.9291,0,0,0,270
1328.33,0.3576,-69.9291,0,0,0,270
1328.34,0.3607,-69.9251,0,0,0,270
1328.35,0.3855,-69.8861,0,0,0,270
1328.36,0.3897,-69.8021,0,0,0,270
1328.37,0.4211,-69.6518,0,0,0,270
1328.38,0.4916,-69.35,0,0,0,270
1328.39,0.541,-68.908,0,0,0,270
1328.4,0.7515,-67.4339,0,0,0,270
1328.41,1.0347,-65.3128,0,0,0,270
1328.42,1.0347,-65.3128,0,0,0,270
1328.43,1.288,-62.9716,0,0,0,270
1328.44,1.779,-58.7863,0,0,0,270
1328.45,1.779,-58.7863,0,0,0,270
1328.46,2.5867,-51.9851,0,0,0,270
1328.47,3.402,-45.0967,0,0,0,270
1328.48,3.402,-45.0967,0,0,0,270
1328.49,3.4138,-44.9829,0,0,0,270
1328.5,4.3255,-35.3689,0,0,0,270
1328.51,4.8082,-26.5512,0,0,0,270
1328.52,4.8851,-17.169,0,0,0,270
1328.53,4.8851,-17.169,0,0,0,270
1328.54,4.5003,-5.0256,0,0,0,270
1328.55,4.1664,0.9744,0,0,0,270
1328.56,3.8844,5.312,0,0,0,270
1328.57,3.1614,15.198,0,0,0,270
1328.58,3.1614,15.198,0,0,0,270
1328.59,2.5882,23.5471,0,0,0,270
1328.6,2.2144,30.1091,0,0,0,270
1328.61,1.9788,34.4882,0,0,0,270
1328.62,1.7125,40.6024,0,0,0,270
1328.63,1.6276,43.0819,0,0,0,270
1328.64,1.5409,48.1064,0,0,0,270
1328.65,1.5009,51.105,0,0,0,270
1328.66,1.488,53.3965,0,0,0,270
1328.67,1.536,56.092,0,0,0,270
1328.68,1.5932,58.0706,0,0,0,270
1328.69,1.7298,59.6792,0,0,0,270
1328.7,1.898,61.2646,0,0,0,270
1328.71,2.0854,62.5964,0,0,0,270
1328.72,2.2402,63.5686,0,0,0,270
1328.73,2.4048,64.5582,0,0,0,270
1328.74,2.5249,65.2298,0,0,0,270
1328.75,2.6057,65.7754,0,0,0,270
1328.76,2.6241,66.1717,0,0,0,270
1328.77,2.6241,66.3377,0,0,0,270
1328.78,2.6241,66.4282,0,0,0,270
1328.79,2.6241,66.4547,0,0,0,270
1328.8,2.6241,66.4547,0,0,0,270
1328.81,2.6504,66.4215,0,0,0,270
1328.82,2.6521,66.3855,0,0,0,270
1328.83,2.6773,66.3574,0,0,0,270
1328.84,2.6857,66.3354,0,0,0,270
1328.85,2.6857,66.3111,0,0,0,270
1328.86,2.6857,66.2955,0,0,0,270
1328.87,2.6857,66.2956,0,0,0,270
1328.88,2.6857,66.2955,0,0,0,270
1328.89,2.6857,66.2849,0,0,0,270
1328.9,2.6857,66.2602,0,0,0,270
1328.91,2.6857,66.2602,0,0,0,270
1328.92,2.6857,66.2602,0,0,0,270
1328.93,2.6857,66.2602,0,0,0,270
1328.94,2.6772,66.265,0,0,0,270
1328.95,2.612,66.3051,0,0,0,270
1328.96,2.5018,66.3888,0,0,0,270
1328.97,2.3968,66.4617,0,0,0,270
1328.98,2.1056,66.6456,0,0,0,270
1328.99,1.9056,66.7117,0,0,0,270
1329,1.7598,66.72,0,0,0,270
1329.01,1.6337,66.72,0,0,0,270
1329.02,1.5541,66.72,0,0,0,270
1329.03,1.523,66.72,0,0,0,270
1329.04,1.4824,66.6947,0,0,0,270
1329.05,1.4481,66.6725,0,0,0,270
1329.06,1.4377,66.6333,0,0,0,270
1329.07,1.4377,66.6065,0,0,0,270
1329.08,1.4377,66.5622,0,0,0,270
1329.09,1.4193,66.4791,0,0,0,270
1329.1,1.4097,66.4409,0,0,0,270
1329.11,1.3967,66.403,0,0,0,270
1329.12,1.3817,66.3793,0,0,0,270
1329.13,1.3817,66.3663,0,0,0,270
1329.14,1.3817,66.3663,0,0,0,270
1329.15,1.3733,66.3575,0,0,0,270
1329.16,1.3424,66.3309,0,0,0,270
1329.17,1.3156,66.3251,0,0,0,270
1329.18,1.2864,66.2904,0,0,0,270
1329.19,1.2508,66.2582,0,0,0,270
1329.2,1.1815,66.2248,0,0,0,270
1329.21,1.1266,66.1909,0,0,0,270
1329.22,1.0907,66.1717,0,0,0,270
1329.23,1.0907,66.1717,0,0,0,270
1329.24,1.066,66.1406,0,0,0,270
1329.25,1.0627,66.1093,0,0,0,270
1329.26,1.0354,66.101,0,0,0,270
1329.27,1.0068,66.0421,0,0,0,270
1329.28,0.9754,65.9977,0,0,0,270
1329.29,0.9732,65.9241,0,0,0,270
1329.3,0.9732,65.9241,0,0,0,270
1329.31,0.9732,65.7296,0,0,0,270
1329.32,0.9732,65.7296,0,0,0,270
1329.33,0.9457,65.5907,0,0,0,270
1329.34,0.9452,65.3758,0,0,0,270
1329.35,0.9452,65.3758,0,0,0,270
1329.36,0.9119,65.2181,0,0,0,270
1329.37,0.9116,65.1459,0,0,0,270
1329.38,0.9116,65.1459,0,0,0,270
1329.39,0.9116,64.988,0,0,0,270
1329.4,0.9406,64.8951,0,0,0,270
1329.41,0.9722,64.795,0,0,0,270
1329.42,0.9732,64.7037,0,0,0,270
1329.43,0.9732,64.7037,0,0,0,270
1329.44,1.0115,64.5999,0,0,0,270
1329.45,1.0123,64.5834,0,0,0,270
1329.46,1.0123,64.5355,0,0,0,270
1329.47,1.0123,64.4998,0,0,0,270
1329.48,1.0123,64.4435,0,0,0,270
1329.49,0.9844,64.3677,0,0,0,270
1329.5,0.9844,64.3677,0,0,0,270
1329.51,0.9522,64.2324,0,0,0,270
1329.52,0.9228,64.1554,0,0,0,270
1329.53,0.9228,64.1554,0,0,0,270
1329.54,0.8961,63.9027,0,0,0,270
1329.55,0.8948,63.6333,0,0,0,270
1329.56,0.8948,63.1038,0,0,0,270
1329.57,0.934,62.316,0,0,0,270
1329.58,0.934,62.316,0,0,0,270
1329.59,1.0483,60.1316,0,0,0,270
1329.6,1.1112,58.6621,0,0,0,270
1329.61,1.2527,56.0951,0,0,0,270
1329.62,1.488,51.5977,0,0,0,270
1329.63,1.488,51.5977,0,0,0,270
1329.64,1.7202,46.6749,0,0,0,270
1329.65,1.9082,42.269,0,0,0,270
1329.66,2.0816,37.0966,0,0,0,270
1329.67,2.2044,30.568,0,0,0,270
1329.68,2.2044,30.568,0,0,0,270
1329.69,2.2357,20.3778,0,0,0,270
1329.7,2.2074,13.3472,0,0,0,270
1329.71,2.0709,5.6579,0,0,0,270
1329.72,1.8792,-0.563,0,0,0,270
1329.73,1.4056,-11.1039,0,0,0,270
1329.74,1.0575,-17.7365,0,0,0,270
1329.75,0.7773,-22.9444,0,0,0,270
1329.76,0.4166,-30.04,0,0,0,270
1329.77,0.1741,-36.1938,0,0,0,270
1329.78,0.0281,-42.2952,0,0,0,270
1329.79,-0.0337,-48.005,0,0,0,270
1329.8,-0.0018,-52.5965,0,0,0,270
1329.81,0.1192,-56.9255,0,0,0,270
1329.82,0.2896,-60.0863,0,0,0,270
1329.83,0.5837,-63.5497,0,0,0,270
1329.84,0.8388,-65.9226,0,0,0,270
1329.85,1.0942,-68.0697,0,0,0,270
1329.86,1.3228,-69.9246,0,0,0,270
1329.87,1.5236,-71.8663,0,0,0,270
1329.88,1.6906,-74.0704,0,0,0,270
