time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1406.51,-8.9493,-58.1319,1.4019,0,0,270
1406.52,-9.3578,-56.5932,1.4019,0,0,270
1406.53,-10.3204,-51.2694,1.4019,0,0,270
1406.54,-10.7402,-47.1307,1.4019,0,0,270
1406.55,-11.02,-42.5674,1.4019,0,0,270
1406.56,-11.1991,-37.6151,1.4019,0,0,270
1406.57,-11.3166,-32.4328,1.4019,0,0,270
1406.58,-11.4061,-27.1268,1.4019,0,0,270
1406.59,-11.4341,-21.6438,1.4019,0,0,270
1406.6,-11.4341,-16.1255,1.4019,0,0,270
1406.61,-11.3782,-10.5718,1.4019,0,0,270
1406.62,-11.227,-4.965,1.4019,0,0,270
1406.63,-10.9976,0.5533,1.4019,0,0,270
1406.64,-10.729,5.9124,1.4019,0,0,270
1406.65,-10.3708,11.1477,1.4019,0,0,270
1406.66,-9.9455,16.2239,1.4019,0,0,270
1406.67,-9.453,21.0524,1.4019,0,0,270
1406.68,-8.9493,25.6333,1.4019,0,0,270
1406.69,-8.44,30.002,1.4019,0,0,270
1406.7,-7.9699,34.0169,1.4019,0,0,270
1406.71,-7.5726,37.7842,1.4019,0,0,270
1406.72,-7.2144,41.0386,1.4019,0,0,270
1406.73,-6.9682,44.01,1.4019,0,0,270
1406.74,-6.7611,46.6631,1.4019,0,0,270
1406.75,-6.5876,48.9977,1.4019,0,0,270
1406.76,-6.3302,52.9773,1.4019,0,0,270
1406.77,-6.1791,54.7106,1.4019,0,0,270
1406.78,-6.1791,54.7106,1.4019,0,0,270
1406.79,-5.8041,57.9296,1.4019,0,0,270
1406.8,-5.5243,59.2562,1.4019,0,0,270
1406.81,-5.3732,59.8575,1.4019,0,0,270
1406.82,-4.8303,61.5024,1.4019,0,0,270
1406.83,-4.461,62.5459,1.4019,0,0,270
1406.84,-4.0804,63.5541,1.4019,0,0,270
1406.85,-3.7222,64.4561,1.4019,0,0,270
1406.86,-3.4032,65.2697,1.4019,0,0,270
1406.87,-3.157,65.9949,1.4019,0,0,270
1406.88,-3.0563,66.3132,1.4019,0,0,270
1406.89,-2.838,67.0915,1.4019,0,0,270
1406.9,-2.7317,67.4983,1.4019,0,0,270
1406.91,-2.6589,67.6928,1.4019,0,0,270
1406.92,-2.4127,68.2411,1.4019,0,0,270
1406.93,-2.3119,68.4357,1.4019,0,0,270
1406.94,-1.9538,68.9663,1.4019,0,0,270
1406.95,-1.7355,69.3023,1.4019,0,0,270
1406.96,-1.6236,69.4438,1.4019,0,0,270
1406.97,-1.4669,69.6914,1.4019,0,0,270
1406.98,-1.3438,69.8683,1.4019,0,0,270
1406.99,-1.2766,69.9921,1.4019,0,0,270
1407,-1.2486,70.0452,1.4019,0,0,270
1407.01,-1.2486,70.0452,1.4019,0,0,270
1407.02,-1.2486,70.0982,1.4019,0,0,270
1407.03,-1.215,70.0982,1.4019,0,0,270
1407.04,-1.215,70.0982,1.4019,0,0,270
1407.05,-1.1871,70.0982,1.4019,0,0,270
1407.06,-1.1871,70.0982,1.4019,0,0,270
1407.07,-1.1871,70.0982,1.4019,0,0,270
1407.08,-1.1871,70.0982,1.4019,0,0,270
1407.09,-1.1871,70.0982,1.4019,0,0,270
1407.1,-1.1871,70.0982,1.4019,0,0,270
1407.11,-1.1871,70.0982,1.4019,0,0,270
1407.12,-1.1871,70.0452,1.4019,0,0,270
1407.13,-1.1591,70.0275,1.4019,0,0,270
1407.14,-1.1591,69.9567,1.4019,0,0,270
1407.15,-1.1255,69.9567,1.4019,0,0,270
1407.16,-1.1255,69.9214,1.4019,0,0,270
1407.17,-1.0975,69.9214,1.4019,0,0,270
1407.18,-1.0975,69.886,1.4019,0,0,270
1407.19,-1.0975,69.886,1.4019,0,0,270
1407.2,-1.0975,69.886,1.4019,0,0,270
1407.21,-1.1255,69.886,1.4019,0,0,270
1407.22,-1.1255,69.886,1.4019,0,0,270
1407.23,-1.1255,69.886,1.4019,0,0,270
1407.24,-1.1255,69.886,1.4019,0,0,270
1407.25,-1.1255,69.886,1.4019,0,0,270
1407.26,-1.1591,69.8506,1.4019,0,0,270
1407.27,-1.1591,69.8329,1.4019,0,0,270
1407.28,-1.1591,69.8329,1.4019,0,0,270
1407.29,-1.1591,69.8329,1.4019,0,0,270
1407.3,-1.1591,69.7976,1.4019,0,0,270
1407.31,-1.1871,69.7976,1.4019,0,0,270
1407.32,-1.1871,69.7976,1.4019,0,0,270
1407.33,-1.1871,69.7622,1.4019,0,0,270
1407.34,-1.1871,69.7622,1.4019,0,0,270
1407.35,-1.1871,69.7622,1.4019,0,0,270
1407.36,-1.1871,69.7622,1.4019,0,0,270
1407.37,-1.1871,69.7622,1.4019,0,0,270
1407.38,-1.1871,69.7622,1.4019,0,0,270
1407.39,-1.1871,69.7622,1.4019,0,0,270
1407.4,-1.215,69.7622,1.4019,0,0,270
1407.41,-1.215,69.7622,1.4019,0,0,270
1407.42,-1.215,69.7622,1.4019,0,0,270
1407.43,-1.215,69.7622,1.4019,0,0,270
1407.44,-1.215,69.7622,1.4019,0,0,270
1407.45,-1.215,69.7622,1.4019,0,0,270
1407.46,-1.215,69.7622,1.4019,0,0,270
1407.47,-1.215,69.7622,1.4019,0,0,270
1407.48,-1.215,69.7622,1.4019,0,0,270
1407.49,-1.215,69.7622,1.4019,0,0,270
1407.5,-1.215,69.7622,1.4019,0,0,270
1407.51,-1.215,69.7622,1.4019,0,0,270
1407.52,-1.215,69.7268,1.4019,0,0,270
1407.53,-1.215,69.7268,1.4019,0,0,270
1407.54,-1.215,69.7091,1.4019,0,0,270
1407.55,-1.215,69.7091,1.4019,0,0,270
1407.56,-1.215,69.6738,1.4019,0,0,270
1407.57,-1.215,69.6738,1.4019,0,0,270
1407.58,-1.215,69.6738,1.4019,0,0,270
1407.59,-1.1871,69.6384,1.4019,0,0,270
1407.6,-1.1871,69.6384,1.4019,0,0,270
1407.61,-1.1591,69.6384,1.4019,0,0,270
1407.62,-1.1591,69.6207,1.4019,0,0,270
1407.63,-1.1591,69.6207,1.4019,0,0,270
1407.64,-1.1591,69.6207,1.4019,0,0,270
1407.65,-1.1591,69.6207,1.4019,0,0,270
1407.66,-1.1591,69.6207,1.4019,0,0,270
1407.67,-1.1591,69.6207,1.4019,0,0,270
1407.68,-1.1871,69.6207,1.4019,0,0,270
1407.69,-1.1871,69.5853,1.4019,0,0,270
1407.7,-1.1871,69.5853,1.4019,0,0,270
1407.71,-1.215,69.5146,1.4019,0,0,270
1407.72,-1.2486,69.3908,1.4019,0,0,270
1407.73,-1.3661,69.1431,1.4019,0,0,270
1407.74,-1.3661,69.1431,1.4019,0,0,270
1407.75,-1.5061,68.754,1.4019,0,0,270
1407.76,-2.0041,67.3037,1.4019,0,0,270
1407.77,-2.3903,66.0479,1.4019,0,0,270
1407.78,-2.8772,64.3854,1.4019,0,0,270
1407.79,-3.5767,62.3514,1.4019,0,0,270
1407.8,-4.4218,59.9106,1.4019,0,0,270
1407.81,-5.3956,57.0099,1.4019,0,0,270
1407.82,-6.4477,53.6671,1.4019,0,0,270
1407.83,-7.5726,49.7406,1.4019,0,0,270
1407.84,-8.8206,45.4781,1.4019,0,0,270
1407.85,-10.1302,40.7557,1.4019,0,0,270
1407.86,-11.5572,35.7326,1.4019,0,0,270
1407.87,-12.9899,30.4795,1.4019,0,0,270
1407.88,-14.3387,25.0497,1.4019,0,0,270
1407.89,-15.6258,19.4783,1.4019,0,0,270
1407.9,-16.8067,13.8362,1.4019,0,0,270
1407.91,-17.9428,8.2117,1.4019,0,0,270
1407.92,-19.0061,2.6226,1.4019,0,0,270
1407.93,-19.9631,-2.878,1.4019,0,0,270
1407.94,-20.8865,-8.2194,1.4019,0,0,270
1407.95,-21.7651,-13.4902,1.4019,0,0,270
1407.96,-22.5878,-18.6901,1.4019,0,0,270
1407.97,-23.3433,-23.7662,1.4019,0,0,270
1407.98,-23.7127,-26.3132,1.4019,0,0,270
1407.99,-24.8096,-33.7063,1.4019,0,0,270
1408,-25.2069,-36.1117,1.4019,0,0,270
1408.01,-26.4381,-43.2042,1.4019,0,0,270
1408.02,-26.8355,-45.4504,1.4019,0,0,270
1408.03,-27.5854,-49.8545,1.4019,0,0,270
1408.04,-28.1898,-53.9224,1.4019,0,0,270
1408.05,-28.7662,-57.6898,1.4019,0,0,270
1408.06,-29.3035,-61.121,1.4019,0,0,270
1408.07,-29.7736,-64.3223,1.4019,0,0,270
1408.08,-30.1933,-67.2407,1.4019,0,0,270
1408.09,-30.5571,-69.9291,1.4019,0,0,270
1408.1,-30.8649,-72.3168,1.4019,0,0,270
1408.11,-31.1167,-74.3862,1.4019,0,0,270
1408.12,-31.3462,-76.2433,1.4019,0,0,270
