time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1165.25,-0.4819,-70.7073,1.4019,0,0,270
1165.26,-0.4819,-70.7073,1.4019,0,0,270
1165.27,-0.4819,-70.6719,1.4019,0,0,270
1165.28,-0.4819,-70.6366,1.4019,0,0,270
1165.29,-0.5099,-70.6366,1.4019,0,0,270
1165.3,-0.5099,-70.6366,1.4019,0,0,270
1165.31,-0.5099,-70.6366,1.4019,0,0,270
1165.32,-0.5099,-70.6366,1.4019,0,0,270
1165.33,-0.5099,-70.6366,1.4019,0,0,270
1165.34,-0.5099,-70.6366,1.4019,0,0,270
1165.35,-0.5099,-70.6366,1.4019,0,0,270
1165.36,-0.5099,-70.6366,1.4019,0,0,270
1165.37,-0.5099,-70.6366,1.4019,0,0,270
1165.38,-0.5099,-70.6366,1.4019,0,0,270
1165.39,-0.5099,-70.6366,1.4019,0,0,270
1165.4,-0.5099,-70.6366,1.4019,0,0,270
1165.41,-0.5099,-70.6366,1.4019,0,0,270
1165.42,-0.5099,-70.6366,1.4019,0,0,270
1165.43,-0.5099,-70.6366,1.4019,0,0,270
1165.44,-0.5099,-70.6366,1.4019,0,0,270
1165.45,-0.5099,-70.6366,1.4019,0,0,270
1165.46,-0.4819,-70.6012,1.4019,0,0,270
1165.47,-0.4819,-70.6012,1.4019,0,0,270
1165.48,-0.4819,-70.6012,1.4019,0,0,270
1165.49,-0.4819,-70.5835,1.4019,0,0,270
1165.5,-0.4483,-70.5835,1.4019,0,0,270
1165.51,-0.4483,-70.5835,1.4019,0,0,270
1165.52,-0.4483,-70.5835,1.4019,0,0,270
1165.53,-0.4483,-70.5835,1.4019,0,0,270
1165.54,-0.4483,-70.5835,1.4019,0,0,270
1165.55,-0.4483,-70.5835,1.4019,0,0,270
1165.56,-0.4483,-70.5835,1.4019,0,0,270
1165.57,-0.4483,-70.5835,1.4019,0,0,270
1165.58,-0.4483,-70.5835,1.4019,0,0,270
1165.59,-0.4483,-70.5835,1.4019,0,0,270
1165.6,-0.4483,-70.5835,1.4019,0,0,270
1165.61,-0.4819,-70.5835,1.4019,0,0,270
1165.62,-0.5323,-70.5835,1.4019,0,0,270
1165.63,-0.5323,-70.5835,1.4019,0,0,270
1165.64,-0.7393,-70.5481,1.4019,0,0,270
1165.65,-0.7393,-70.5481,1.4019,0,0,270
1165.66,-0.9296,-70.5128,1.4019,0,0,270
1165.67,-1.5732,-70.3713,1.4019,0,0,270
1165.68,-2.1049,-70.2475,1.4019,0,0,270
1165.69,-2.8492,-70.0529,1.4019,0,0,270
1165.7,-3.8454,-69.7345,1.4019,0,0,270
1165.71,-4.4106,-69.5046,1.4019,0,0,270
1165.72,-6.2686,-68.5672,1.4019,0,0,270
1165.73,-7.6229,-67.6121,1.4019,0,0,270
1165.74,-9.0556,-66.3564,1.4019,0,0,270
1165.75,-10.6282,-64.853,1.4019,0,0,270
1165.76,-11.4733,-64.0217,1.4019,0,0,270
1165.77,-13.1858,-62.1645,1.4019,0,0,270
1165.78,-14.8871,-60.0598,1.4019,0,0,270
1165.79,-16.6276,-57.6721,1.4019,0,0,270
1165.8,-18.2785,-54.966,1.4019,0,0,270
1165.81,-19.9743,-52.0123,1.4019,0,0,270
1165.82,-20.7801,-50.4558,1.4019,0,0,270
1165.83,-22.8676,-45.2382,1.4019,0,0,270
1165.84,-24.4682,-39.5076,1.4019,0,0,270
1165.85,-24.4682,-39.5076,1.4019,0,0,270
1165.86,-26.1415,-31.3363,1.4019,0,0,270
1165.87,-26.7795,-27.0737,1.4019,0,0,270
1165.88,-27.2048,-22.7404,1.4019,0,0,270
