time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1135.88,-0.342,-70.7073,1.4019,0,0,270
1135.89,-0.314,-70.6719,1.4019,0,0,270
1135.9,-0.314,-70.6719,1.4019,0,0,270
1135.91,-0.314,-70.6543,1.4019,0,0,270
1135.92,-0.314,-70.6543,1.4019,0,0,270
1135.93,-0.2804,-70.6543,1.4019,0,0,270
1135.94,-0.2804,-70.6543,1.4019,0,0,270
1135.95,-0.2804,-70.6543,1.4019,0,0,270
1135.96,-0.2804,-70.6543,1.4019,0,0,270
1135.97,-0.2804,-70.6543,1.4019,0,0,270
1135.98,-0.2804,-70.6543,1.4019,0,0,270
1135.99,-0.2804,-70.6543,1.4019,0,0,270
1136,-0.2804,-70.6543,1.4019,0,0,270
1136.01,-0.2804,-70.6543,1.4019,0,0,270
1136.02,-0.2804,-70.6543,1.4019,0,0,270
1136.03,-0.2804,-70.6543,1.4019,0,0,270
1136.04,-0.2804,-70.6543,1.4019,0,0,270
1136.05,-0.2804,-70.6719,1.4019,0,0,270
1136.06,-0.2525,-70.6719,1.4019,0,0,270
1136.07,-0.2525,-70.6719,1.4019,0,0,270
1136.08,-0.2525,-70.6719,1.4019,0,0,270
1136.09,-0.2525,-70.6719,1.4019,0,0,270
1136.1,-0.2525,-70.6719,1.4019,0,0,270
1136.11,-0.2525,-70.6719,1.4019,0,0,270
1136.12,-0.2525,-70.6719,1.4019,0,0,270
1136.13,-0.2525,-70.6719,1.4019,0,0,270
1136.14,-0.2525,-70.6719,1.4019,0,0,270
1136.15,-0.2525,-70.6719,1.4019,0,0,270
1136.16,-0.2525,-70.6719,1.4019,0,0,270
1136.17,-0.2525,-70.6719,1.4019,0,0,270
1136.18,-0.2525,-70.6719,1.4019,0,0,270
1136.19,-0.2525,-70.6719,1.4019,0,0,270
1136.2,-0.2525,-70.6543,1.4019,0,0,270
1136.21,-0.2525,-70.6543,1.4019,0,0,270
1136.22,-0.2804,-70.6543,1.4019,0,0,270
1136.23,-0.2804,-70.6543,1.4019,0,0,270
1136.24,-0.314,-70.6543,1.4019,0,0,270
1136.25,-0.314,-70.6543,1.4019,0,0,270
1136.26,-0.342,-70.6543,1.4019,0,0,270
1136.27,-0.342,-70.6543,1.4019,0,0,270
1136.28,-0.342,-70.6543,1.4019,0,0,270
1136.29,-0.3812,-70.6543,1.4019,0,0,270
1136.3,-0.4092,-70.6543,1.4019,0,0,270
1136.31,-0.4483,-70.6543,1.4019,0,0,270
1136.32,-0.5099,-70.6543,1.4019,0,0,270
1136.33,-0.6274,-70.6719,1.4019,0,0,270
1136.34,-0.8009,-70.7073,1.4019,0,0,270
1136.35,-0.8961,-70.7427,1.4019,0,0,270
1136.36,-1.1591,-70.7958,1.4019,0,0,270
1136.37,-1.4949,-70.8665,1.4019,0,0,270
1136.38,-1.9426,-70.8842,1.4019,0,0,270
1136.39,-2.5302,-70.9196,1.4019,0,0,270
1136.4,-3.3473,-70.8311,1.4019,0,0,270
1136.41,-4.3602,-70.6543,1.4019,0,0,270
1136.42,-5.5467,-70.3182,1.4019,0,0,270
1136.43,-6.8059,-69.7699,1.4019,0,0,270
1136.44,-8.1714,-69.0094,1.4019,0,0,270
1136.45,-11.227,-66.7985,1.4019,0,0,270
1136.46,-12.9004,-65.3659,1.4019,0,0,270
1136.47,-14.5569,-63.7033,1.4019,0,0,270
1136.48,-16.3086,-61.8285,1.4019,0,0,270
1136.49,-17.1369,-60.785,1.4019,0,0,270
1136.5,-18.8494,-58.5034,1.4019,0,0,270
1136.51,-21.4069,-54.5945,1.4019,0,0,270
1136.52,-22.1625,-53.1265,1.4019,0,0,270
1136.53,-23.5616,-50.049,1.4019,0,0,270
1136.54,-24.7256,-46.6001,1.4019,0,0,270
1136.55,-25.6938,-42.9389,1.4019,0,0,270
1136.56,-26.4381,-39.0831,1.4019,0,0,270
1136.57,-26.9698,-35.0682,1.4019,0,0,270
1136.58,-27.244,-31.0002,1.4019,0,0,270
1136.59,-27.3727,-26.8261,1.4019,0,0,270
1136.6,-27.3279,-22.5459,1.4019,0,0,270
1136.61,-27.2384,-20.3704,1.4019,0,0,270
1136.62,-26.925,-15.984,1.4019,0,0,270
1136.63,-26.4605,-11.4915,1.4019,0,0,270
1136.64,-25.9009,-7.1405,1.4019,0,0,270
1136.65,-25.0278,-0.7202,1.4019,0,0,270
1136.66,-24.7256,1.3315,1.4019,0,0,270
1136.67,-23.8638,7.5042,1.4019,0,0,270
1136.68,-23.5224,9.5382,1.4019,0,0,270
1136.69,-22.806,13.5885,1.4019,0,0,270
1136.7,-21.9106,17.6035,1.4019,0,0,270
1136.71,-20.8753,21.6361,1.4019,0,0,270
1136.72,-19.1572,27.4905,1.4019,0,0,270
1136.73,-17.3327,33.0441,1.4019,0,0,270
1136.74,-17.3327,33.0441,1.4019,0,0,270
1136.75,-14.7192,40.0658,1.4019,0,0,270
1136.76,-13.2977,43.391,1.4019,0,0,270
1136.77,-11.8538,46.5923,1.4019,0,0,270
1136.78,-10.3932,49.5107,1.4019,0,0,270
1136.79,-9.744,50.9433,1.4019,0,0,270
1136.8,-7.9811,54.8521,1.4019,0,0,270
1136.81,-7.483,56.0195,1.4019,0,0,270
1136.82,-6.2126,59.15,1.4019,0,0,270
1136.83,-5.4068,60.9187,1.4019,0,0,270
1136.84,-5.0262,61.6793,1.4019,0,0,270
1136.85,-4.2427,63.0765,1.4019,0,0,270
1136.86,-3.5767,64.2792,1.4019,0,0,270
1136.87,-3.0898,65.2166,1.4019,0,0,270
1136.88,-2.7597,65.9064,1.4019,0,0,270
1136.89,-2.5806,66.437,1.4019,0,0,270
1136.9,-2.5078,66.8085,1.4019,0,0,270
1136.91,-2.4686,67.0915,1.4019,0,0,270
1136.92,-2.4686,67.3037,1.4019,0,0,270
1136.93,-2.4686,67.4806,1.4019,0,0,270
1136.94,-2.4407,67.6044,1.4019,0,0,270
1136.95,-2.3735,67.7636,1.4019,0,0,270
1136.96,-2.284,67.9227,1.4019,0,0,270
1136.97,-2.2504,67.9758,1.4019,0,0,270
1136.98,-2.1496,68.0996,1.4019,0,0,270
1136.99,-2.0601,68.2057,1.4019,0,0,270
1137,-1.9706,68.2942,1.4019,0,0,270
1137.01,-1.8922,68.3649,1.4019,0,0,270
1137.02,-1.8418,68.418,1.4019,0,0,270
1137.03,-1.8027,68.418,1.4019,0,0,270
1137.04,-1.8027,68.418,1.4019,0,0,270
1137.05,-1.7747,68.418,1.4019,0,0,270
1137.06,-1.7747,68.418,1.4019,0,0,270
1137.07,-1.7747,68.418,1.4019,0,0,270
1137.08,-1.7747,68.418,1.4019,0,0,270
1137.09,-1.7747,68.418,1.4019,0,0,270
1137.1,-1.7467,68.418,1.4019,0,0,270
1137.11,-1.7467,68.418,1.4019,0,0,270
1137.12,-1.7467,68.418,1.4019,0,0,270
1137.13,-1.7467,68.418,1.4019,0,0,270
1137.14,-1.7131,68.418,1.4019,0,0,270
1137.15,-1.7131,68.418,1.4019,0,0,270
1137.16,-1.6851,68.4534,1.4019,0,0,270
1137.17,-1.6851,68.4534,1.4019,0,0,270
1137.18,-1.6851,68.4887,1.4019,0,0,270
1137.19,-1.6572,68.5064,1.4019,0,0,270
1137.2,-1.6572,68.5772,1.4019,0,0,270
1137.21,-1.6572,68.5772,1.4019,0,0,270
1137.22,-1.6236,68.6302,1.4019,0,0,270
1137.23,-1.6236,68.6302,1.4019,0,0,270
1137.24,-1.6236,68.6656,1.4019,0,0,270
1137.25,-1.5956,68.6656,1.4019,0,0,270
1137.26,-1.5956,68.6833,1.4019,0,0,270
1137.27,-1.5956,68.6833,1.4019,0,0,270
1137.28,-1.5956,68.6833,1.4019,0,0,270
1137.29,-1.5956,68.6833,1.4019,0,0,270
1137.3,-1.5956,68.6833,1.4019,0,0,270
1137.31,-1.5956,68.6833,1.4019,0,0,270
1137.32,-1.5956,68.6833,1.4019,0,0,270
1137.33,-1.5956,68.6833,1.4019,0,0,270
1137.34,-1.5956,68.6833,1.4019,0,0,270
1137.35,-1.5956,68.6833,1.4019,0,0,270
1137.36,-1.5956,68.6833,1.4019,0,0,270
1137.37,-1.5956,68.6833,1.4019,0,0,270
1137.38,-1.5956,68.6833,1.4019,0,0,270
1137.39,-1.5956,68.6833,1.4019,0,0,270
1137.4,-1.5956,68.6833,1.4019,0,0,270
1137.41,-1.5956,68.6833,1.4019,0,0,270
1137.42,-1.5956,68.6833,1.4019,0,0,270
1137.43,-1.5956,68.6833,1.4019,0,0,270
1137.44,-1.5956,68.6833,1.4019,0,0,270
1137.45,-1.5956,68.6833,1.4019,0,0,270
1137.46,-1.5956,68.6833,1.4019,0,0,270
1137.47,-1.5956,68.6833,1.4019,0,0,270
1137.48,-1.5956,68.6833,1.4019,0,0,270
1137.49,-1.5956,68.6833,1.4019,0,0,270
1137.5,-1.5956,68.6833,1.4019,0,0,270
1137.51,-1.5956,68.7187,1.4019,0,0,270
1137.52,-1.5956,68.7187,1.4019,0,0,270
1137.53,-1.5956,68.7187,1.4019,0,0,270
1137.54,-1.5956,68.7187,1.4019,0,0,270
1137.55,-1.5956,68.7187,1.4019,0,0,270
1137.56,-1.5956,68.7187,1.4019,0,0,270
1137.57,-1.5956,68.7187,1.4019,0,0,270
1137.58,-1.5956,68.7187,1.4019,0,0,270
1137.59,-1.6348,68.7187,1.4019,0,0,270
1137.6,-1.6628,68.7187,1.4019,0,0,270
1137.61,-1.7019,68.6833,1.4019,0,0,270
1137.62,-1.7355,68.6656,1.4019,0,0,270
1137.63,-1.8251,68.6302,1.4019,0,0,270
1137.64,-1.8922,68.5948,1.4019,0,0,270
1137.65,-1.9538,68.5772,1.4019,0,0,270
1137.66,-2.0153,68.4887,1.4019,0,0,270
1137.67,-2.0713,68.4003,1.4019,0,0,270
1137.68,-2.1496,68.2765,1.4019,0,0,270
1137.69,-2.284,68.0819,1.4019,0,0,270
1137.7,-2.4407,67.8166,1.4019,0,0,270
1137.71,-2.6701,67.3568,1.4019,0,0,270
1137.72,-2.9891,66.6493,1.4019,0,0,270
1137.73,-3.448,65.6411,1.4019,0,0,270
1137.74,-4.0524,64.2615,1.4019,0,0,270
1137.75,-5.1157,61.6439,1.4019,0,0,270
1137.76,-5.4627,60.6004,1.4019,0,0,270
1137.77,-6.1791,58.2126,1.4019,0,0,270
1137.78,-6.8506,55.5065,1.4019,0,0,270
1137.79,-7.5222,52.3406,1.4019,0,0,270
1137.8,-9.0556,44.9651,1.4019,0,0,270
1137.81,-9.8335,40.7379,1.4019,0,0,270
1137.82,-10.2029,38.5271,1.4019,0,0,270
1137.83,-11.1263,31.4877,1.4019,0,0,270
1137.84,-11.4061,29.0823,1.4019,0,0,270
1137.85,-11.9154,24.1299,1.4019,0,0,270
1137.86,-12.6485,16.6484,1.4019,0,0,270
1137.87,-12.878,14.0838,1.4019,0,0,270
1137.88,-13.2865,9.0253,1.4019,0,0,270
1137.89,-13.572,3.9138,1.4019,0,0,270
1137.9,-13.6727,-1.0209,1.4019,0,0,270
1137.91,-13.6167,-5.8317,1.4019,0,0,270
1137.92,-13.3873,-10.4303,1.4019,0,0,270
1137.93,-13.0067,-14.852,1.4019,0,0,270
1137.94,-12.7773,-17.0098,1.4019,0,0,270
1137.95,-11.9042,-23.1472,1.4019,0,0,270
1137.96,-11.5852,-25.0751,1.4019,0,0,270
1137.97,-10.9304,-28.7363,1.4019,0,0,270
1137.98,-10.2029,-32.2383,1.4019,0,0,270
1137.99,-9.4138,-35.5457,1.4019,0,0,270
1138,-7.7629,-41.7715,1.4019,0,0,270
1138.01,-7.0297,-44.6191,1.4019,0,0,270
1138.02,-6.3414,-47.396,1.4019,0,0,270
1138.03,-5.653,-49.9783,1.4019,0,0,270
1138.04,-5.3172,-51.2517,1.4019,0,0,270
1138.05,-4.6512,-53.6394,1.4019,0,0,270
1138.06,-3.9853,-55.8857,1.4019,0,0,270
1138.07,-3.4032,-57.9374,1.4019,0,0,270
1138.08,-2.866,-59.8476,1.4019,0,0,270
1138.09,-2.463,-61.5986,1.4019,0,0,270
1138.1,-2.1049,-63.2081,1.4019,0,0,270
1138.11,-1.8363,-64.7115,1.4019,0,0,270
1138.12,-1.6068,-66.1441,1.4019,0,0,270
1138.13,-1.4277,-67.4883,1.4019,0,0,270
1138.14,-1.355,-68.1074,1.4019,0,0,270
1138.15,-1.1255,-70.2652,1.4019,0,0,270
1138.16,-1.1255,-70.2652,1.4019,0,0,270
1138.17,-1.0584,-71.9454,1.4019,0,0,270
1138.18,-1.0304,-72.6352,1.4019,0,0,270
1138.19,-1.0304,-73.2896,1.4019,0,0,270
1138.2,-1.0304,-73.8379,1.4019,0,0,270
1138.21,-0.9856,-74.3332,1.4019,0,0,270
1138.22,-0.9464,-74.7753,1.4019,0,0,270
