time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1436.52,0.4863,-70.6366,0,0,0,270
1436.53,0.4863,-70.6366,0,0,0,270
1436.54,0.4899,-70.632,0,0,0,270
1436.55,0.5143,-70.6012,0,0,0,270
1436.56,0.5143,-70.6012,0,0,0,270
1436.57,0.5172,-70.6012,0,0,0,270
1436.58,0.5422,-70.6012,0,0,0,270
1436.59,0.5422,-70.6012,0,0,0,270
1436.6,0.5422,-70.6012,0,0,0,270
1436.61,0.5422,-70.6012,0,0,0,270
1436.62,0.5422,-70.6012,0,0,0,270
1436.63,0.5364,-70.5938,0,0,0,270
1436.64,0.5143,-70.5658,0,0,0,270
1436.65,0.5143,-70.5658,0,0,0,270
1436.66,0.5293,-70.5658,0,0,0,270
1436.67,0.5758,-70.5591,0,0,0,270
1436.68,0.5803,-70.5305,0,0,0,270
1436.69,0.6038,-70.5286,0,0,0,270
1436.7,0.6038,-70.5128,0,0,0,270
1436.71,0.6038,-70.5128,0,0,0,270
1436.72,0.6038,-70.5128,0,0,0,270
1436.73,0.6038,-70.5143,0,0,0,270
1436.74,0.6038,-70.5305,0,0,0,270
1436.75,0.6038,-70.5305,0,0,0,270
1436.76,0.6038,-70.5305,0,0,0,270
1436.77,0.6318,-70.5305,0,0,0,270
1436.78,0.6318,-70.5305,0,0,0,270
1436.79,0.6645,-70.5132,0,0,0,270
1436.8,0.69,-70.5128,0,0,0,270
1436.81,0.6933,-70.5128,0,0,0,270
1436.82,0.6933,-70.4774,0,0,0,270
1436.83,0.6933,-70.4774,0,0,0,270
1436.84,0.6933,-70.4774,0,0,0,270
1436.85,0.6933,-70.4774,0,0,0,270
1436.86,0.7213,-70.4774,0,0,0,270
1436.87,0.7213,-70.4774,0,0,0,270
1436.88,0.7213,-70.4515,0,0,0,270
1436.89,0.7213,-70.442,0,0,0,270
1436.9,0.7213,-70.442,0,0,0,270
1436.91,0.7213,-70.442,0,0,0,270
1436.92,0.7213,-70.442,0,0,0,270
1436.93,0.7213,-70.442,0,0,0,270
1436.94,0.7,-70.442,0,0,0,270
1436.95,0.6585,-70.442,0,0,0,270
1436.96,0.5948,-70.442,0,0,0,270
1436.97,0.511,-70.442,0,0,0,270
1436.98,0.2902,-70.442,0,0,0,270
1436.99,0.1449,-70.442,0,0,0,270
1437,-0.2416,-70.4396,0,0,0,270
1437.01,-0.7769,-70.4051,0,0,0,270
1437.02,-1.3952,-70.3003,0,0,0,270
1437.03,-2.9847,-69.9519,0,0,0,270
1437.04,-5.6418,-68.974,0,0,0,270
1437.05,-5.6418,-68.974,0,0,0,270
1437.06,-8.2821,-67.3182,0,0,0,270
1437.07,-9.8593,-66.0638,0,0,0,270
1437.08,-11.4688,-64.631,0,0,0,270
1437.09,-13.2233,-62.8478,0,0,0,270
1437.1,-14.7677,-61.0256,0,0,0,270
1437.11,-16.65,-58.5034,0,0,0,270
1437.12,-16.65,-58.5034,0,0,0,270
1437.13,-18.1511,-56.044,0,0,0,270
1437.14,-20.4499,-51.7116,0,0,0,270
1437.15,-20.4499,-51.7116,0,0,0,270
1437.16,-20.6023,-51.3263,0,0,0,270
1437.17,-22.4841,-46.4998,0,0,0,270
1437.18,-23.3624,-43.2111,0,0,0,270
1437.19,-24.4607,-38.1214,0,0,0,270
1437.2,-25.4644,-32.0866,0,0,0,270
1437.21,-26.14,-27.131,0,0,0,270
1437.22,-26.5123,-23.6973,0,0,0,270
1437.23,-26.8536,-19.241,0,0,0,270
1437.24,-27.0418,-14.6566,0,0,0,270
1437.25,-27.0971,-10.4268,0,0,0,270
1437.26,-27.0312,-5.6551,0,0,0,270
1437.27,-26.8629,-1.4668,0,0,0,270
1437.28,-26.5474,2.8595,0,0,0,270
1437.29,-26.0933,6.967,0,0,0,270
1437.3,-25.4757,11.2637,0,0,0,270
1437.31,-24.7008,15.7943,0,0,0,270
