time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1158.51,-1.0383,-71.1318,0,0,0,270
1158.52,-1.0472,-71.1318,0,0,0,270
1158.53,-1.0472,-71.1455,0,0,0,270
1158.54,-1.0472,-71.1495,0,0,0,270
1158.55,-1.0472,-71.1495,0,0,0,270
1158.56,-1.0472,-71.1495,0,0,0,270
1158.57,-1.0472,-71.1495,0,0,0,270
1158.58,-1.0576,-71.1495,0,0,0,270
1158.59,-1.0751,-71.1617,0,0,0,270
1158.6,-1.0751,-71.1849,0,0,0,270
1158.61,-1.0804,-71.1849,0,0,0,270
1158.62,-1.1087,-71.1849,0,0,0,270
1158.63,-1.1087,-71.1849,0,0,0,270
1158.64,-1.1087,-71.1849,0,0,0,270
1158.65,-1.1087,-71.1849,0,0,0,270
1158.66,-1.1087,-71.1849,0,0,0,270
1158.67,-1.1087,-71.1849,0,0,0,270
1158.68,-1.1087,-71.1849,0,0,0,270
1158.69,-1.1087,-71.1849,0,0,0,270
1158.7,-1.1087,-71.1849,0,0,0,270
1158.71,-1.1087,-71.1849,0,0,0,270
1158.72,-1.1087,-71.1849,0,0,0,270
1158.73,-1.1087,-71.1849,0,0,0,270
1158.74,-1.1087,-71.1849,0,0,0,270
1158.75,-1.1087,-71.1849,0,0,0,270
1158.76,-1.1087,-71.1849,0,0,0,270
1158.77,-1.0928,-71.1849,0,0,0,270
1158.78,-1.0751,-71.1849,0,0,0,270
1158.79,-1.0751,-71.1758,0,0,0,270
1158.8,-1.0751,-71.1495,0,0,0,270
1158.81,-1.0751,-71.1495,0,0,0,270
1158.82,-1.0751,-71.1495,0,0,0,270
1158.83,-1.0751,-71.1495,0,0,0,270
1158.84,-1.0751,-71.1495,0,0,0,270
1158.85,-1.0751,-71.1495,0,0,0,270
1158.86,-1.0586,-71.1495,0,0,0,270
1158.87,-1.0472,-71.1386,0,0,0,270
1158.88,-1.0472,-71.1318,0,0,0,270
1158.89,-1.0472,-71.1318,0,0,0,270
1158.9,-1.0472,-71.1318,0,0,0,270
1158.91,-1.063,-71.1318,0,0,0,270
1158.92,-1.1014,-71.1318,0,0,0,270
1158.93,-1.156,-71.1318,0,0,0,270
1158.94,-1.2479,-71.1111,0,0,0,270
1158.95,-1.4026,-71.0964,0,0,0,270
1158.96,-1.5897,-71.0817,0,0,0,270
1158.97,-1.8289,-71.0611,0,0,0,270
1158.98,-2.2458,-70.9888,0,0,0,270
1158.99,-2.8521,-70.8478,0,0,0,270
1159,-3.7373,-70.5856,0,0,0,270
1159.01,-4.8628,-70.1904,0,0,0,270
1159.02,-5.93,-69.6958,0,0,0,270
1159.03,-6.8312,-69.1528,0,0,0,270
1159.04,-8.7741,-67.863,0,0,0,270
1159.05,-10.4137,-66.6402,0,0,0,270
1159.06,-12.5912,-64.9804,0,0,0,270
1159.07,-14.6553,-63.2527,0,0,0,270
1159.08,-16.1682,-61.7747,0,0,0,270
1159.09,-18.7994,-58.9799,0,0,0,270
1159.1,-20.7411,-56.3282,0,0,0,270
1159.11,-22.9438,-52.9804,0,0,0,270
1159.12,-24.8636,-49.3686,0,0,0,270
1159.13,-26.2322,-46.2583,0,0,0,270
1159.14,-27.5863,-42.5999,0,0,0,270
1159.15,-28.3265,-40.0438,0,0,0,270
1159.16,-29.3476,-35.5727,0,0,0,270
1159.17,-30.4333,-26.8769,0,0,0,270
1159.18,-30.3893,-16.0076,0,0,0,270
1159.19,-30.0019,-11.4481,0,0,0,270
1159.2,-29.3044,-5.7037,0,0,0,270
1159.21,-28.4835,-0.0484,0,0,0,270
1159.22,-27.5609,5.1505,0,0,0,270
1159.23,-26.542,10.2587,0,0,0,270
1159.24,-25.6734,14.3991,0,0,0,270
1159.25,-24.8759,18.1025,0,0,0,270
1159.26,-24.1917,21.271,0,0,0,270
1159.27,-23.1189,26.0317,0,0,0,270
1159.28,-22.1964,29.7268,0,0,0,270
1159.29,-20.7947,34.6373,0,0,0,270
1159.3,-19.3696,38.9633,0,0,0,270
1159.31,-18.1873,42.2613,0,0,0,270
1159.32,-16.0325,47.7988,0,0,0,270
1159.33,-12.867,54.5954,0,0,0,270
1159.34,-11.3927,57.3717,0,0,0,270
1159.35,-9.9618,60.0248,0,0,0,270
1159.36,-8.7408,62.2739,0,0,0,270
1159.37,-7.5571,64.4362,0,0,0,270
1159.38,-6.4301,66.444,0,0,0,270
1159.39,-5.6633,67.668,0,0,0,270
1159.4,-4.7041,69.0325,0,0,0,270
1159.41,-4.1494,69.7824,0,0,0,270
1159.42,-3.6677,70.4484,0,0,0,270
1159.43,-3.3872,70.8569,0,0,0,270
1159.44,-2.9607,71.517,0,0,0,270
1159.45,-2.6867,71.9652,0,0,0,270
1159.46,-2.5325,72.2094,0,0,0,270
1159.47,-2.4927,72.3215,0,0,0,270
1159.48,-2.4613,72.4198,0,0,0,270
1159.49,-2.4295,72.5809,0,0,0,270
1159.5,-2.4591,72.6858,0,0,0,270
1159.51,-2.463,72.7114,0,0,0,270
1159.52,-2.4383,72.742,0,0,0,270
1159.53,-2.4061,72.7808,0,0,0,270
1159.54,-2.3838,72.7978,0,0,0,270
1159.55,-2.3735,72.8266,0,0,0,270
1159.56,-2.3553,72.8397,0,0,0,270
1159.57,-2.3243,72.8397,0,0,0,270
1159.58,-2.3119,72.8397,0,0,0,270
1159.59,-2.2932,72.8228,0,0,0,270
1159.6,-2.2555,72.7953,0,0,0,270
1159.61,-2.2308,72.7707,0,0,0,270
1159.62,-2.1998,72.7233,0,0,0,270
1159.63,-2.1696,72.6921,0,0,0,270
1159.64,-2.1402,72.6152,0,0,0,270
1159.65,-2.1105,72.5134,0,0,0,270
1159.66,-2.1093,72.4116,0,0,0,270
1159.67,-2.0825,72.3107,0,0,0,270
1159.68,-2.0825,72.2436,0,0,0,270
1159.69,-2.0825,72.2383,0,0,0,270
