time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1298.89,-0.5375,-70.2121,0,0,0,270
1298.9,-0.6106,-70.1767,0,0,0,270
1298.91,-0.6106,-70.1767,0,0,0,270
1298.92,-0.6369,-70.1767,0,0,0,270
1298.93,-0.6722,-70.1767,0,0,0,270
1298.94,-0.6722,-70.1767,0,0,0,270
1298.95,-0.6989,-70.1767,0,0,0,270
1298.96,-0.7002,-70.1767,0,0,0,270
1298.97,-0.7002,-70.1767,0,0,0,270
1298.98,-0.7002,-70.1767,0,0,0,270
1298.99,-0.7002,-70.1767,0,0,0,270
1299,-0.709,-70.1767,0,0,0,270
1299.01,-0.741,-70.1767,0,0,0,270
1299.02,-0.7677,-70.1767,0,0,0,270
1299.03,-0.7897,-70.1767,0,0,0,270
1299.04,-0.7897,-70.1767,0,0,0,270
1299.05,-0.7897,-70.1767,0,0,0,270
1299.06,-0.7897,-70.1767,0,0,0,270
1299.07,-0.7897,-70.1767,0,0,0,270
1299.08,-0.7897,-70.1767,0,0,0,270
1299.09,-0.7897,-70.1618,0,0,0,270
1299.1,-0.7897,-70.159,0,0,0,270
1299.11,-0.7897,-70.1351,0,0,0,270
1299.12,-0.8089,-70.1237,0,0,0,270
1299.13,-0.8177,-70.1062,0,0,0,270
1299.14,-0.8177,-70.0883,0,0,0,270
1299.15,-0.8177,-70.0883,0,0,0,270
1299.16,-0.8177,-70.0883,0,0,0,270
1299.17,-0.823,-70.0883,0,0,0,270
1299.18,-0.8513,-70.0883,0,0,0,270
1299.19,-0.8513,-70.0883,0,0,0,270
1299.2,-0.8513,-70.0883,0,0,0,270
1299.21,-0.8513,-70.0883,0,0,0,270
1299.22,-0.8513,-70.0883,0,0,0,270
1299.23,-0.8513,-70.0974,0,0,0,270
1299.24,-0.8513,-70.1237,0,0,0,270
1299.25,-0.8585,-70.1328,0,0,0,270
1299.26,-0.8982,-70.1761,0,0,0,270
1299.27,-0.9809,-70.2437,0,0,0,270
1299.28,-1.1645,-70.3653,0,0,0,270
1299.29,-1.4594,-70.4874,0,0,0,270
1299.3,-1.7639,-70.5758,0,0,0,270
1299.31,-2.3136,-70.6552,0,0,0,270
1299.32,-3.1202,-70.6501,0,0,0,270
1299.33,-3.9088,-70.5416,0,0,0,270
1299.34,-5.8788,-69.8306,0,0,0,270
1299.35,-6.9402,-69.3808,0,0,0,270
1299.36,-7.6203,-68.9112,0,0,0,270
1299.37,-9.2394,-67.614,0,0,0,270
1299.38,-10.8189,-66.0584,0,0,0,270
1299.39,-12.3835,-64.3392,0,0,0,270
1299.4,-13.7805,-62.1849,0,0,0,270
1299.41,-15.2852,-59.55,0,0,0,270
1299.42,-16.7077,-55.7572,0,0,0,270
1299.43,-17.8319,-52.1484,0,0,0,270
1299.44,-18.6907,-48.5863,0,0,0,270
1299.45,-19.3818,-44.5759,0,0,0,270
1299.46,-20.1707,-39.3272,0,0,0,270
1299.47,-20.6252,-34.6597,0,0,0,270
1299.48,-20.9576,-28.6991,0,0,0,270
1299.49,-21.1142,-22.1788,0,0,0,270
1299.5,-20.9438,-17.6566,0,0,0,270
1299.51,-20.4637,-10.6213,0,0,0,270
1299.52,-19.5109,-2.4357,0,0,0,270
1299.53,-18.5403,4.222,0,0,0,270
1299.54,-17.5667,9.6307,0,0,0,270
1299.55,-16.7473,13.4293,0,0,0,270
1299.56,-15.2734,19.5949,0,0,0,270
1299.57,-13.9029,24.6526,0,0,0,270
1299.58,-11.9324,31.2582,0,0,0,270
1299.59,-10.1481,36.7644,0,0,0,270
1299.6,-8.6989,41.1238,0,0,0,270
1299.61,-7.0267,46.2416,0,0,0,270
1299.62,-5.9598,49.3816,0,0,0,270
1299.63,-4.7632,52.8408,0,0,0,270
1299.64,-3.5315,56.2706,0,0,0,270
1299.65,-2.8115,58.3223,0,0,0,270
1299.66,-1.8874,61.1875,0,0,0,270
1299.67,-1.665,61.9205,0,0,0,270
1299.68,-1.186,63.4768,0,0,0,270
1299.69,-0.7655,64.9399,0,0,0,270
1299.7,-0.5416,65.7038,0,0,0,270
1299.71,-0.2378,66.9144,0,0,0,270
1299.72,-0.1421,67.4712,0,0,0,270
1299.73,-0.1405,67.6186,0,0,0,270
1299.74,-0.1138,67.7236,0,0,0,270
1299.75,-0.0852,67.8321,0,0,0,270
1299.76,-0.0523,67.9024,0,0,0,270
1299.77,-0.0248,67.9547,0,0,0,270
1299.78,0.0098,68.0174,0,0,0,270
1299.79,0.1215,68.1287,0,0,0,270
1299.8,0.2589,68.2838,0,0,0,270
1299.81,0.4352,68.4754,0,0,0,270
1299.82,0.6601,68.7181,0,0,0,270
1299.83,0.8359,68.9293,0,0,0,270
1299.84,0.9683,69.0972,0,0,0,270
1299.85,1.1223,69.3126,0,0,0,270
1299.86,1.2472,69.5045,0,0,0,270
1299.87,1.3115,69.6378,0,0,0,270
1299.88,1.3201,69.6831,0,0,0,270
1299.89,1.3201,69.6914,0,0,0,270
1299.9,1.3201,69.7145,0,0,0,270
1299.91,1.3201,69.7268,0,0,0,270
1299.92,1.3439,69.7268,0,0,0,270
1299.93,1.3481,69.7268,0,0,0,270
1299.94,1.3737,69.7268,0,0,0,270
1299.95,1.4029,69.7268,0,0,0,270
1299.96,1.4284,69.7032,0,0,0,270
1299.97,1.4599,69.6914,0,0,0,270
1299.98,1.483,69.6765,0,0,0,270
1299.99,1.4992,69.6561,0,0,0,270
1300,1.4992,69.6561,0,0,0,270
1300.01,1.4992,69.6457,0,0,0,270
1300.02,1.5042,69.6207,0,0,0,270
1300.03,1.5272,69.6168,0,0,0,270
1300.04,1.5272,69.5951,0,0,0,270
1300.05,1.5272,69.5676,0,0,0,270
1300.06,1.5272,69.534,0,0,0,270
1300.07,1.5272,69.5148,0,0,0,270
1300.08,1.5272,69.5146,0,0,0,270
1300.09,1.5272,69.5146,0,0,0,270
1300.1,1.5272,69.4886,0,0,0,270
1300.11,1.5272,69.4792,0,0,0,270
1300.12,1.5055,69.4517,0,0,0,270
1300.13,1.4992,69.4067,0,0,0,270
1300.14,1.4805,69.3789,0,0,0,270
1300.15,1.4418,69.3067,0,0,0,270
1300.16,1.4083,69.2417,0,0,0,270
1300.17,1.3585,69.2018,0,0,0,270
1300.18,1.3208,69.1668,0,0,0,270
1300.19,1.276,69.1107,0,0,0,270
1300.2,1.2586,69.0735,0,0,0,270
1300.21,1.2586,69.045,0,0,0,270
1300.22,1.2396,68.9769,0,0,0,270
1300.23,1.2103,68.9119,0,0,0,270
1300.24,1.1522,68.8335,0,0,0,270
1300.25,1.0944,68.7625,0,0,0,270
1300.26,1.0425,68.6838,0,0,0,270
1300.27,1.0071,68.6048,0,0,0,270
1300.28,0.9633,68.5174,0,0,0,270
1300.29,0.9004,68.4062,0,0,0,270
1300.3,0.8941,68.3683,0,0,0,270
1300.31,0.8437,68.272,0,0,0,270
1300.32,0.7944,68.2047,0,0,0,270
1300.33,0.7367,68.111,0,0,0,270
1300.34,0.697,68.0683,0,0,0,270
1300.35,0.6654,68.0094,0,0,0,270
1300.36,0.6589,67.9268,0,0,0,270
1300.37,0.6318,67.8697,0,0,0,270
1300.38,0.6038,67.7989,0,0,0,270
1300.39,0.5775,67.6273,0,0,0,270
1300.4,0.4863,67.4806,0,0,0,270
1300.41,0.4863,67.4806,0,0,0,270
1300.42,0.3554,67.3317,0,0,0,270
1300.43,0.2628,67.2388,0,0,0,270
1300.44,0.1562,67.1058,0,0,0,270
1300.45,0.0389,66.916,0,0,0,270
1300.46,-0.0641,66.6511,0,0,0,270
1300.47,-0.1962,66.2574,0,0,0,270
1300.48,-0.2979,65.7984,0,0,0,270
1300.49,-0.4001,65.2634,0,0,0,270
1300.5,-0.4993,64.6173,0,0,0,270
1300.51,-0.6477,63.3464,0,0,0,270
1300.52,-0.7775,61.68,0,0,0,270
1300.53,-0.8596,60.0837,0,0,0,270
1300.54,-0.9558,57.4787,0,0,0,270
1300.55,-1.053,54.5071,0,0,0,270
1300.56,-1.156,51.011,0,0,0,270
1300.57,-1.2632,47.4944,0,0,0,270
1300.58,-1.4206,42.8459,0,0,0,270
1300.59,-1.5203,39.9409,0,0,0,270
1300.6,-1.6966,34.8734,0,0,0,270
1300.61,-1.9805,23.6522,0,0,0,270
1300.62,-2.0257,12.2376,0,0,0,270
1300.63,-2.0131,5.5629,0,0,0,270
1300.64,-1.9369,-1.7243,0,0,0,270
1300.65,-1.8231,-9.5977,0,0,0,270
1300.66,-1.7419,-15.0076,0,0,0,270
1300.67,-1.6377,-21.6156,0,0,0,270
1300.68,-1.5518,-27.0233,0,0,0,270
1300.69,-1.4741,-31.8951,0,0,0,270
1300.7,-1.3976,-37.1216,0,0,0,270
1300.71,-1.3129,-43.5651,0,0,0,270
1300.72,-1.2494,-48.3294,0,0,0,270
1300.73,-1.1667,-54.0924,0,0,0,270
1300.74,-1.0871,-59.5157,0,0,0,270
1300.75,-1.0205,-62.8421,0,0,0,270
1300.76,-0.9081,-67.4876,0,0,0,270
1300.77,-0.7872,-69.9427,0,0,0,270
