time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1319.5,-0.6386,-70.159,1.4019,0,0,270
1319.51,-0.6386,-70.159,1.4019,0,0,270
1319.52,-0.6386,-70.159,1.4019,0,0,270
1319.53,-0.6386,-70.159,1.4019,0,0,270
1319.54,-0.6386,-70.159,1.4019,0,0,270
1319.55,-0.6386,-70.159,1.4019,0,0,270
1319.56,-0.6106,-70.159,1.4019,0,0,270
1319.57,-0.6106,-70.159,1.4019,0,0,270
1319.58,-0.6106,-70.159,1.4019,0,0,270
1319.59,-0.6106,-70.159,1.4019,0,0,270
1319.6,-0.6106,-70.159,1.4019,0,0,270
1319.61,-0.6106,-70.159,1.4019,0,0,270
1319.62,-0.6106,-70.159,1.4019,0,0,270
1319.63,-0.6106,-70.159,1.4019,0,0,270
1319.64,-0.6106,-70.159,1.4019,0,0,270
1319.65,-0.6106,-70.159,1.4019,0,0,270
1319.66,-0.6106,-70.159,1.4019,0,0,270
1319.67,-0.6106,-70.159,1.4019,0,0,270
1319.68,-0.6106,-70.159,1.4019,0,0,270
1319.69,-0.6386,-70.1944,1.4019,0,0,270
1319.7,-0.6386,-70.1944,1.4019,0,0,270
1319.71,-0.6722,-70.1944,1.4019,0,0,270
1319.72,-0.6722,-70.1944,1.4019,0,0,270
1319.73,-0.6722,-70.1944,1.4019,0,0,270
1319.74,-0.6722,-70.1944,1.4019,0,0,270
1319.75,-0.6722,-70.2121,1.4019,0,0,270
1319.76,-0.6722,-70.2121,1.4019,0,0,270
1319.77,-0.7002,-70.2121,1.4019,0,0,270
1319.78,-0.7002,-70.2121,1.4019,0,0,270
1319.79,-0.7002,-70.2121,1.4019,0,0,270
1319.8,-0.7002,-70.2121,1.4019,0,0,270
1319.81,-0.7393,-70.2475,1.4019,0,0,270
1319.82,-0.7673,-70.2475,1.4019,0,0,270
1319.83,-0.8401,-70.2828,1.4019,0,0,270
1319.84,-0.9464,-70.2475,1.4019,0,0,270
1319.85,-1.0192,-70.2475,1.4019,0,0,270
1319.86,-1.1759,-70.1767,1.4019,0,0,270
1319.87,-1.4165,-69.9999,1.4019,0,0,270
1319.88,-1.7243,-69.6992,1.4019,0,0,270
1319.89,-2.1329,-69.2039,1.4019,0,0,270
1319.9,-2.5974,-68.4965,1.4019,0,0,270
1319.91,-3.185,-67.5767,1.4019,0,0,270
1319.92,-3.9237,-66.4094,1.4019,0,0,270
1319.93,-4.7408,-64.9945,1.4019,0,0,270
1319.94,-5.9832,-62.2176,1.4019,0,0,270
1319.95,-6.3582,-61.068,1.4019,0,0,270
1319.96,-7.0689,-58.4326,1.4019,0,0,270
1319.97,-8.0931,-53.4449,1.4019,0,0,270
1319.98,-8.7478,-49.483,1.4019,0,0,270
1319.99,-9.3355,-44.9375,1.4019,0,0,270
1320,-9.8223,-39.9321,1.4019,0,0,270
1320.01,-10.1917,-34.4845,1.4019,0,0,270
1320.02,-10.3932,-28.6478,1.4019,0,0,270
1320.03,-10.4883,-22.3867,1.4019,0,0,270
1320.04,-10.3932,-15.9663,1.4019,0,0,270
1320.05,-10.1693,-9.2276,1.4019,0,0,270
1320.06,-9.772,-2.4358,1.4019,0,0,270
1320.07,-9.2459,4.4444,1.4019,0,0,270
1320.08,-8.6079,11.413,1.4019,0,0,270
1320.09,-7.8356,18.2756,1.4019,0,0,270
1320.1,-7.0073,24.9259,1.4019,0,0,270
1320.11,-5.9944,31.3639,1.4019,0,0,270
1320.12,-4.8583,37.3774,1.4019,0,0,270
1320.13,-3.7055,43.0549,1.4019,0,0,270
1320.14,-2.5974,48.1311,1.4019,0,0,270
1320.15,-1.6124,52.659,1.4019,0,0,270
1320.16,-0.7617,56.5854,1.4019,0,0,270
1320.17,0.005,59.9813,1.4019,0,0,270
1320.18,0.6933,62.9173,1.4019,0,0,270
1320.19,1.2194,65.3228,1.4019,0,0,270
1320.2,1.6279,67.2683,1.4019,0,0,270
1320.21,1.8854,68.7187,1.4019,0,0,270
1320.22,2.0085,69.8152,1.4019,0,0,270
1320.23,2.0085,70.6465,1.4019,0,0,270
1320.24,1.8798,71.2125,1.4019,0,0,270
1320.25,1.6895,71.5662,1.4019,0,0,270
1320.26,1.488,71.7431,1.4019,0,0,270
1320.27,1.3929,71.7785,1.4019,0,0,270
1320.28,1.141,71.8139,1.4019,0,0,270
1320.29,1.0235,71.8139,1.4019,0,0,270
1320.3,0.9844,71.8139,1.4019,0,0,270
1320.31,0.9452,71.8139,1.4019,0,0,270
1320.32,0.9452,71.8139,1.4019,0,0,270
1320.33,0.9844,71.8139,1.4019,0,0,270
1320.34,1.0235,71.8139,1.4019,0,0,270
1320.35,1.0907,71.7785,1.4019,0,0,270
1320.36,1.1914,71.7785,1.4019,0,0,270
1320.37,1.1914,71.7785,1.4019,0,0,270
1320.38,1.2306,71.7608,1.4019,0,0,270
1320.39,1.2698,71.7608,1.4019,0,0,270
1320.4,1.3033,71.7254,1.4019,0,0,270
1320.41,1.3033,71.7254,1.4019,0,0,270
1320.42,1.3033,71.7254,1.4019,0,0,270
1320.43,1.3033,71.69,1.4019,0,0,270
1320.44,1.3033,71.69,1.4019,0,0,270
1320.45,1.3033,71.69,1.4019,0,0,270
1320.46,1.3033,71.7254,1.4019,0,0,270
1320.47,1.3033,71.7254,1.4019,0,0,270
1320.48,1.3033,71.7608,1.4019,0,0,270
1320.49,1.3033,71.7608,1.4019,0,0,270
1320.5,1.3033,71.7608,1.4019,0,0,270
1320.51,1.3033,71.7608,1.4019,0,0,270
1320.52,1.3033,71.7608,1.4019,0,0,270
1320.53,1.3033,71.7785,1.4019,0,0,270
1320.54,1.3033,71.7785,1.4019,0,0,270
1320.55,1.2698,71.7785,1.4019,0,0,270
1320.56,1.2698,71.7785,1.4019,0,0,270
1320.57,1.2698,71.7785,1.4019,0,0,270
1320.58,1.2698,71.7785,1.4019,0,0,270
1320.59,1.2698,71.7785,1.4019,0,0,270
1320.6,1.2698,71.7785,1.4019,0,0,270
1320.61,1.2698,71.7785,1.4019,0,0,270
1320.62,1.2698,71.7785,1.4019,0,0,270
1320.63,1.2698,71.7785,1.4019,0,0,270
1320.64,1.2698,71.7785,1.4019,0,0,270
1320.65,1.2698,71.7785,1.4019,0,0,270
1320.66,1.2698,71.7785,1.4019,0,0,270
1320.67,1.2698,71.7785,1.4019,0,0,270
1320.68,1.2698,71.7785,1.4019,0,0,270
1320.69,1.2698,71.7785,1.4019,0,0,270
1320.7,1.2418,71.7785,1.4019,0,0,270
1320.71,1.2418,71.7785,1.4019,0,0,270
1320.72,1.2418,71.7785,1.4019,0,0,270
1320.73,1.2418,71.7785,1.4019,0,0,270
1320.74,1.2418,71.7608,1.4019,0,0,270
1320.75,1.2418,71.7608,1.4019,0,0,270
1320.76,1.2418,71.7608,1.4019,0,0,270
1320.77,1.2418,71.7254,1.4019,0,0,270
1320.78,1.2138,71.7254,1.4019,0,0,270
1320.79,1.2138,71.7254,1.4019,0,0,270
1320.8,1.2138,71.7254,1.4019,0,0,270
1320.81,1.2138,71.69,1.4019,0,0,270
1320.82,1.1802,71.6724,1.4019,0,0,270
1320.83,1.1522,71.637,1.4019,0,0,270
1320.84,1.1243,71.6016,1.4019,0,0,270
1320.85,1.0795,71.5839,1.4019,0,0,270
1320.86,1.0795,71.5486,1.4019,0,0,270
1320.87,1.0515,71.5486,1.4019,0,0,270
1320.88,1.0235,71.5132,1.4019,0,0,270
1320.89,1.0235,71.4955,1.4019,0,0,270
1320.9,0.9899,71.4601,1.4019,0,0,270
1320.91,0.9899,71.4248,1.4019,0,0,270
1320.92,0.9899,71.354,1.4019,0,0,270
1320.93,0.9508,71.2656,1.4019,0,0,270
1320.94,0.9228,71.1771,1.4019,0,0,270
1320.95,0.9228,71.0533,1.4019,0,0,270
1320.96,0.8948,70.9472,1.4019,0,0,270
1320.97,0.8948,70.8411,1.4019,0,0,270
1320.98,0.8612,70.735,1.4019,0,0,270
1320.99,0.8332,70.5935,1.4019,0,0,270
1321,0.8053,70.4343,1.4019,0,0,270
1321.01,0.7717,70.2574,1.4019,0,0,270
1321.02,0.7437,70.0629,1.4019,0,0,270
1321.03,0.7157,69.7976,1.4019,0,0,270
1321.04,0.6318,69.4261,1.4019,0,0,270
1321.05,0.5646,68.8955,1.4019,0,0,270
1321.06,0.5254,68.135,1.4019,0,0,270
1321.07,0.5254,67.0561,1.4019,0,0,270
1321.08,0.4975,65.4643,1.4019,0,0,270
1321.09,0.4975,63.3772,1.4019,0,0,270
1321.1,0.4975,60.7419,1.4019,0,0,270
1321.11,0.5758,57.5052,1.4019,0,0,270
1321.12,0.6654,53.7555,1.4019,0,0,270
1321.13,0.7829,49.3338,1.4019,0,0,270
1321.14,0.8948,44.3991,1.4019,0,0,270
1321.15,1.0235,38.9162,1.4019,0,0,270
1321.16,1.1131,32.9027,1.4019,0,0,270
1321.17,1.1802,26.3762,1.4019,0,0,270
1321.18,1.2138,19.4252,1.4019,0,0,270
1321.19,1.2138,15.8348,1.4019,0,0,270
1321.2,1.2138,5.0634,1.4019,0,0,270
