time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1510.23,0.5254,-69.5223,0,0,0,270
1510.24,0.5346,-69.5396,0,0,0,270
1510.25,0.5534,-69.5893,0,0,0,270
1510.26,0.5534,-69.6415,0,0,0,270
1510.27,0.5534,-69.6845,0,0,0,270
1510.28,0.5534,-69.7186,0,0,0,270
1510.29,0.5534,-69.7517,0,0,0,270
1510.3,0.5534,-69.8089,0,0,0,270
1510.31,0.5534,-69.8619,0,0,0,270
1510.32,0.5534,-69.8941,0,0,0,270
1510.33,0.5594,-69.9354,0,0,0,270
1510.34,0.587,-69.9985,0,0,0,270
1510.35,0.5143,-70.0175,0,0,0,270
1510.36,0.5143,-70.0175,0,0,0,270
1510.37,0.4003,-70.0861,0,0,0,270
1510.38,0.3352,-70.0883,0,0,0,270
1510.39,0.3352,-70.0883,0,0,0,270
1510.4,0.2709,-70.1052,0,0,0,270
1510.41,0.2404,-70.106,0,0,0,270
1510.42,0.2344,-70.106,0,0,0,270
1510.43,0.2344,-70.106,0,0,0,270
1510.44,0.2344,-70.106,0,0,0,270
1510.45,0.3044,-70.106,0,0,0,270
1510.46,0.3278,-70.106,0,0,0,270
1510.47,0.3688,-70.106,0,0,0,270
1510.48,0.4031,-70.093,0,0,0,270
1510.49,0.4425,-70.0883,0,0,0,270
1510.5,0.4471,-70.0883,0,0,0,270
1510.51,0.4668,-70.0883,0,0,0,270
1510.52,0.4751,-70.0883,0,0,0,270
1510.53,0.4934,-70.0999,0,0,0,270
1510.54,0.5031,-70.1429,0,0,0,270
1510.55,0.5322,-70.159,0,0,0,270
1510.56,0.5552,-70.1825,0,0,0,270
1510.57,0.5917,-70.2067,0,0,0,270
1510.58,0.6468,-70.2121,0,0,0,270
1510.59,0.7027,-70.2445,0,0,0,270
1510.6,0.7369,-70.2785,0,0,0,270
1510.61,0.7437,-70.3115,0,0,0,270
1510.62,0.7175,-70.3477,0,0,0,270
1510.63,0.6616,-70.379,0,0,0,270
1510.64,0.5298,-70.4067,0,0,0,270
1510.65,0.3363,-70.4067,0,0,0,270
1510.66,0.0126,-70.4067,0,0,0,270
1510.67,-0.4717,-70.3769,0,0,0,270
1510.68,-0.9732,-70.3082,0,0,0,270
1510.69,-1.7114,-70.1705,0,0,0,270
1510.7,-2.5903,-69.913,0,0,0,270
1510.71,-3.6466,-69.461,0,0,0,270
1510.72,-4.8818,-68.7648,0,0,0,270
1510.73,-6.0496,-67.9191,0,0,0,270
1510.74,-7.5312,-66.6226,0,0,0,270
1510.75,-8.7532,-65.423,0,0,0,270
1510.76,-10.38,-63.6835,0,0,0,270
1510.77,-12.1721,-61.6781,0,0,0,270
1510.78,-13.4598,-60.0718,0,0,0,270
1510.79,-15.0562,-57.894,0,0,0,270
1510.8,-16.3059,-56.0914,0,0,0,270
1510.81,-17.2683,-54.5235,0,0,0,270
1510.82,-18.7509,-51.992,0,0,0,270
1510.83,-20.4673,-48.8877,0,0,0,270
1510.84,-22.1127,-45.3526,0,0,0,270
1510.85,-23.4986,-41.9116,0,0,0,270
1510.86,-25.7925,-35.0245,0,0,0,270
1510.87,-27.6749,-27.1091,0,0,0,270
1510.88,-27.6749,-27.1091,0,0,0,270
1510.89,-27.7461,-26.6021,0,0,0,270
1510.9,-28.2603,-22.859,0,0,0,270
1510.91,-28.7774,-14.3391,0,0,0,270
1510.92,-28.7743,-14.156,0,0,0,270
1510.93,-28.6948,-9.6846,0,0,0,270
1510.94,-27.731,-0.3043,0,0,0,270
1510.95,-25.7658,9.1157,0,0,0,270
1510.96,-24.7909,12.8486,0,0,0,270
1510.97,-23.4049,17.7188,0,0,0,270
1510.98,-22.0805,21.8828,0,0,0,270
1510.99,-20.5582,26.2819,0,0,0,270
1511,-18.8464,30.6895,0,0,0,270
1511.01,-17.2365,34.7233,0,0,0,270
1511.02,-15.5027,38.8101,0,0,0,270
1511.03,-15.5027,38.8101,0,0,0,270
1511.04,-12.2306,45.6052,0,0,0,270
1511.05,-10.5387,48.7501,0,0,0,270
1511.06,-10.5387,48.7501,0,0,0,270
1511.07,-9.9474,49.903,0,0,0,270
1511.08,-8.1063,53.5119,0,0,0,270
1511.09,-6.706,56.3373,0,0,0,270
1511.1,-5.7841,58.175,0,0,0,270
1511.11,-4.6716,60.3318,0,0,0,270
1511.12,-3.8189,61.9704,0,0,0,270
1511.13,-2.9415,63.7218,0,0,0,270
1511.14,-2.2944,65.3067,0,0,0,270
1511.15,-1.9567,66.2324,0,0,0,270
1511.16,-1.6601,67.1352,0,0,0,270
1511.17,-1.4663,67.7466,0,0,0,270
1511.18,-1.31,68.2234,0,0,0,270
1511.19,-1.0418,69.0201,0,0,0,270
1511.2,-0.715,69.7542,0,0,0,270
1511.21,-0.5577,70.0657,0,0,0,270
1511.22,-0.4448,70.306,0,0,0,270
1511.23,-0.2021,70.8588,0,0,0,270
1511.24,-0.2021,70.8588,0,0,0,270
1511.25,0.0386,71.4248,0,0,0,270
1511.26,0.0386,71.4248,0,0,0,270
1511.27,0.2358,71.7449,0,0,0,270
1511.28,0.3464,71.9023,0,0,0,270
1511.29,0.3464,71.9023,0,0,0,270
1511.3,0.5366,72.1322,0,0,0,270
1511.31,0.5366,72.1322,0,0,0,270
1511.32,0.6747,72.2101,0,0,0,270
1511.33,0.8174,72.252,0,0,0,270
1511.34,0.8558,72.2845,0,0,0,270
1511.35,0.892,72.2914,0,0,0,270
1511.36,0.8948,72.2914,0,0,0,270
1511.37,0.8948,72.2914,0,0,0,270
1511.38,0.8948,72.2646,0,0,0,270
1511.39,0.8948,72.256,0,0,0,270
1511.4,0.9173,72.2277,0,0,0,270
1511.41,0.9228,72.1976,0,0,0,270
1511.42,0.9228,72.1853,0,0,0,270
1511.43,0.9228,72.1744,0,0,0,270
1511.44,0.9404,72.1454,0,0,0,270
1511.45,0.9508,72.1076,0,0,0,270
1511.46,0.9722,72.0629,0,0,0,270
1511.47,1.002,72.0104,0,0,0,270
1511.48,1.0304,71.9582,0,0,0,270
1511.49,1.0654,71.9025,0,0,0,270
1511.5,1.0932,71.8702,0,0,0,270
1511.51,1.1302,71.8338,0,0,0,270
1511.52,1.1656,71.8139,0,0,0,270
1511.53,1.1907,71.8029,0,0,0,270
1511.54,1.2138,71.7707,0,0,0,270
1511.55,1.2138,71.7516,0,0,0,270
1511.56,1.2138,71.7254,0,0,0,270
1511.57,1.2265,71.7094,0,0,0,270
1511.58,1.2418,71.6855,0,0,0,270
1511.59,1.2418,71.6639,0,0,0,270
1511.6,1.2418,71.6316,0,0,0,270
1511.61,1.2418,71.5876,0,0,0,270
1511.62,1.2418,71.5264,0,0,0,270
1511.63,1.2418,71.45,0,0,0,270
1511.64,1.2344,71.2759,0,0,0,270
1511.65,1.2117,71.0866,0,0,0,270
1511.66,1.1802,70.7704,0,0,0,270
1511.67,1.1755,70.5336,0,0,0,270
1511.68,1.1276,69.8896,0,0,0,270
1511.69,0.9231,68.9321,0,0,0,270
1511.7,0.6654,67.8874,0,0,0,270
1511.71,0.6654,67.8874,0,0,0,270
1511.72,0.3855,65.7649,0,0,0,270
1511.73,0.3855,65.7649,0,0,0,270
1511.74,0.1679,63.5427,0,0,0,270
1511.75,-0.1405,61.0072,0,0,0,270
1511.76,-0.1405,61.0072,0,0,0,270
1511.77,-0.6386,57.0276,0,0,0,270
1511.78,-0.6386,57.0276,0,0,0,270
1511.79,-1.0618,53.7842,0,0,0,270
1511.8,-1.6068,48.5025,0,0,0,270
1511.81,-1.6068,48.5025,0,0,0,270
1511.82,-1.7918,45.9973,0,0,0,270
1511.83,-1.9888,40.8492,0,0,0,270
1511.84,-2.0041,39.2613,0,0,0,270
1511.85,-1.9258,34.9543,0,0,0,270
1511.86,-1.9258,34.9543,0,0,0,270
1511.87,-1.7681,30.7788,0,0,0,270
1511.88,-1.6612,27.0425,0,0,0,270
1511.89,-1.6116,24.7902,0,0,0,270
1511.9,-1.6068,21.5244,0,0,0,270
1511.91,-1.6068,16.5253,0,0,0,270
1511.92,-1.6714,13.079,0,0,0,270
1511.93,-1.7427,9.6434,0,0,0,270
1511.94,-1.8509,6.4086,0,0,0,270
1511.95,-1.961,2.6539,0,0,0,270
1511.96,-2.0761,-0.4787,0,0,0,270
1511.97,-2.1827,-3.3069,0,0,0,270
1511.98,-2.4078,-8.9805,0,0,0,270
1511.99,-2.529,-12.2941,0,0,0,270
1512,-2.638,-16.3572,0,0,0,270
1512.01,-2.6932,-19.4228,0,0,0,270
1512.02,-2.7093,-21.8692,0,0,0,270
1512.03,-2.7314,-26.2842,0,0,0,270
1512.04,-2.7163,-29.9404,0,0,0,270
1512.05,-2.657,-33.5831,0,0,0,270
1512.06,-2.5445,-36.6458,0,0,0,270
1512.07,-2.3867,-39.7736,0,0,0,270
1512.08,-2.2243,-42.3709,0,0,0,270
1512.09,-2.0481,-44.7184,0,0,0,270
1512.1,-1.7726,-48.5896,0,0,0,270
1512.11,-1.5745,-51.4956,0,0,0,270
1512.12,-1.4336,-53.8871,0,0,0,270
1512.13,-1.3287,-56.752,0,0,0,270
1512.14,-1.2406,-59.4588,0,0,0,270
1512.15,-1.178,-62.0627,0,0,0,270
1512.16,-1.1128,-64.8569,0,0,0,270
1512.17,-1.0572,-67.2551,0,0,0,270
1512.18,-0.9892,-69.2463,0,0,0,270
1512.19,-0.7887,-72.3608,0,0,0,270
