time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1199.09,0.9004,-71.0434,0,0,0,270
1199.1,0.9004,-71.0375,0,0,0,270
1199.11,0.9004,-71.0257,0,0,0,270
1199.12,0.9004,-71.015,0,0,0,270
1199.13,0.9004,-70.9903,0,0,0,270
1199.14,0.9004,-70.9903,0,0,0,270
1199.15,0.9004,-70.9834,0,0,0,270
1199.16,0.9004,-70.9549,0,0,0,270
1199.17,0.9004,-70.9549,0,0,0,270
1199.18,0.8768,-70.9252,0,0,0,270
1199.19,0.8724,-70.9196,0,0,0,270
1199.2,0.8724,-70.9021,0,0,0,270
1199.21,0.8724,-70.8736,0,0,0,270
1199.22,0.8724,-70.8372,0,0,0,270
1199.23,0.8724,-70.8311,0,0,0,270
1199.24,0.8724,-70.7991,0,0,0,270
1199.25,0.8724,-70.7694,0,0,0,270
1199.26,0.8509,-70.7604,0,0,0,270
1199.27,0.8146,-70.7447,0,0,0,270
1199.28,0.8109,-70.7427,0,0,0,270
1199.29,0.7814,-70.7161,0,0,0,270
1199.3,0.7548,-70.686,0,0,0,270
1199.31,0.7162,-70.6596,0,0,0,270
1199.32,0.6849,-70.6046,0,0,0,270
1199.33,0.6577,-70.5538,0,0,0,270
1199.34,0.6114,-70.5194,0,0,0,270
1199.35,0.5661,-70.4709,0,0,0,270
1199.36,0.4945,-70.3827,0,0,0,270
1199.37,0.429,-70.31,0,0,0,270
1199.38,0.3374,-70.1622,0,0,0,270
1199.39,0.1878,-69.8538,0,0,0,270
1199.4,0.0463,-69.4785,0,0,0,270
1199.41,-0.2118,-68.6339,0,0,0,270
1199.42,-0.415,-67.8496,0,0,0,270
1199.43,-0.6815,-66.627,0,0,0,270
1199.44,-0.9602,-64.9962,0,0,0,270
1199.45,-1.2325,-62.9093,0,0,0,270
1199.46,-1.4856,-60.0609,0,0,0,270
1199.47,-1.6782,-57.1133,0,0,0,270
1199.48,-1.9356,-49.7383,0,0,0,270
1199.49,-1.9676,-40.929,0,0,0,270
1199.5,-1.9415,-36.0013,0,0,0,270
1199.51,-1.9314,-32.5839,0,0,0,270
1199.52,-1.8985,-27.0758,0,0,0,270
1199.53,-1.8747,-22.4834,0,0,0,270
1199.54,-1.8642,-16.2408,0,0,0,270
1199.55,-1.879,-11.0497,0,0,0,270
1199.56,-1.9095,-5.1376,0,0,0,270
1199.57,-1.9387,0.4668,0,0,0,270
1199.58,-1.9538,6.2039,0,0,0,270
1199.59,-1.9225,11.8523,0,0,0,270
1199.6,-1.8278,17.2285,0,0,0,270
1199.61,-1.6553,22.8214,0,0,0,270
1199.62,-1.4452,27.2943,0,0,0,270
1199.63,-0.9597,34.2038,0,0,0,270
1199.64,-0.0459,42.5938,0,0,0,270
1199.65,0.4814,46.8701,0,0,0,270
1199.66,0.8333,49.6372,0,0,0,270
1199.67,1.2637,54.1361,0,0,0,270
1199.68,1.4677,57.0004,0,0,0,270
1199.69,1.5608,59.0814,0,0,0,270
1199.7,1.5908,60.5996,0,0,0,270
1199.71,1.6111,62.8945,0,0,0,270
1199.72,1.5966,64.4763,0,0,0,270
1199.73,1.5257,66.1446,0,0,0,270
1199.74,1.4455,67.1937,0,0,0,270
1199.75,1.3192,68.0466,0,0,0,270
1199.76,1.0991,68.9672,0,0,0,270
1199.77,1.0235,69.4615,0,0,0,270
1199.78,1.0235,69.4615,0,0,0,270
1199.79,1.047,69.8172,0,0,0,270
1199.8,1.0515,70.0007,0,0,0,270
1199.81,1.0713,70.0348,0,0,0,270
