time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1080.91,-0.8401,-69.7876,1.4019,0,0,270
1080.92,-0.8401,-69.823,1.4019,0,0,270
1080.93,-0.8681,-69.823,1.4019,0,0,270
1080.94,-0.8681,-69.8584,1.4019,0,0,270
1080.95,-0.8681,-69.876,1.4019,0,0,270
1080.96,-0.8961,-69.876,1.4019,0,0,270
1080.97,-0.8961,-69.876,1.4019,0,0,270
1080.98,-0.8961,-69.9114,1.4019,0,0,270
1080.99,-0.8961,-69.9468,1.4019,0,0,270
1081,-0.8961,-69.9468,1.4019,0,0,270
1081.01,-0.9296,-69.9645,1.4019,0,0,270
1081.02,-0.9296,-69.9645,1.4019,0,0,270
1081.03,-0.9576,-70.0175,1.4019,0,0,270
1081.04,-0.9576,-70.0883,1.4019,0,0,270
1081.05,-0.9576,-70.1237,1.4019,0,0,270
1081.06,-0.9576,-70.159,1.4019,0,0,270
1081.07,-0.9576,-70.1944,1.4019,0,0,270
1081.08,-0.9296,-70.2121,1.4019,0,0,270
1081.09,-0.8905,-70.2652,1.4019,0,0,270
1081.1,-0.8569,-70.2828,1.4019,0,0,270
1081.11,-0.8569,-70.3359,1.4019,0,0,270
1081.12,-0.8289,-70.389,1.4019,0,0,270
1081.13,-0.8009,-70.4597,1.4019,0,0,270
1081.14,-0.7673,-70.5128,1.4019,0,0,270
1081.15,-0.7673,-70.5481,1.4019,0,0,270
1081.16,-0.7673,-70.5835,1.4019,0,0,270
1081.17,-0.7393,-70.6366,1.4019,0,0,270
1081.18,-0.7393,-70.6543,1.4019,0,0,270
1081.19,-0.7393,-70.6543,1.4019,0,0,270
1081.2,-0.7114,-70.6896,1.4019,0,0,270
1081.21,-0.7114,-70.6896,1.4019,0,0,270
1081.22,-0.7114,-70.6896,1.4019,0,0,270
1081.23,-0.7114,-70.6896,1.4019,0,0,270
1081.24,-0.7114,-70.6896,1.4019,0,0,270
1081.25,-0.7114,-70.6896,1.4019,0,0,270
1081.26,-0.7114,-70.6896,1.4019,0,0,270
1081.27,-0.6778,-70.6896,1.4019,0,0,270
1081.28,-0.6778,-70.6896,1.4019,0,0,270
1081.29,-0.6778,-70.6896,1.4019,0,0,270
1081.3,-0.7114,-70.6896,1.4019,0,0,270
1081.31,-0.6778,-70.6896,1.4019,0,0,270
1081.32,-0.6778,-70.6896,1.4019,0,0,270
1081.33,-0.6778,-70.6896,1.4019,0,0,270
1081.34,-0.6386,-70.6896,1.4019,0,0,270
1081.35,-0.6386,-70.6896,1.4019,0,0,270
1081.36,-0.6386,-70.6896,1.4019,0,0,270
1081.37,-0.6386,-70.6896,1.4019,0,0,270
1081.38,-0.6386,-70.6543,1.4019,0,0,270
1081.39,-0.6386,-70.6543,1.4019,0,0,270
1081.4,-0.6106,-70.6543,1.4019,0,0,270
1081.41,-0.6106,-70.6366,1.4019,0,0,270
1081.42,-0.6106,-70.6366,1.4019,0,0,270
1081.43,-0.5826,-70.6012,1.4019,0,0,270
1081.44,-0.5826,-70.6012,1.4019,0,0,270
1081.45,-0.5826,-70.6012,1.4019,0,0,270
1081.46,-0.5826,-70.6012,1.4019,0,0,270
1081.47,-0.5826,-70.6012,1.4019,0,0,270
1081.48,-0.5826,-70.6012,1.4019,0,0,270
1081.49,-0.5826,-70.6012,1.4019,0,0,270
1081.5,-0.6106,-70.6012,1.4019,0,0,270
1081.51,-0.661,-70.6012,1.4019,0,0,270
1081.52,-0.8177,-70.6012,1.4019,0,0,270
1081.53,-0.9072,-70.6012,1.4019,0,0,270
1081.54,-1.1367,-70.6012,1.4019,0,0,270
1081.55,-1.4837,-70.6012,1.4019,0,0,270
1081.56,-1.9538,-70.5128,1.4019,0,0,270
1081.57,-2.8772,-70.3359,1.4019,0,0,270
1081.58,-3.2354,-70.2475,1.4019,0,0,270
1081.59,-4.4778,-69.8584,1.4019,0,0,270
1081.6,-4.9479,-69.6638,1.4019,0,0,270
1081.61,-6.3526,-68.8325,1.4019,0,0,270
1081.62,-7.2984,-68.1074,1.4019,0,0,270
1081.63,-8.3225,-67.2053,1.4019,0,0,270
1081.64,-9.397,-66.1618,1.4019,0,0,270
1081.65,-9.9231,-65.5781,1.4019,0,0,270
1081.66,-11.602,-63.6856,1.4019,0,0,270
1081.67,-12.7269,-62.2707,1.4019,0,0,270
1081.68,-13.2865,-61.5101,1.4019,0,0,270
1081.69,-14.8983,-58.8925,1.4019,0,0,270
1081.7,-15.3964,-57.9374,1.4019,0,0,270
1081.71,-16.8682,-54.8952,1.4019,0,0,270
1081.72,-17.8644,-52.7021,1.4019,0,0,270
1081.73,-18.3513,-51.5524,1.4019,0,0,270
1081.74,-19.2971,-49.1647,1.4019,0,0,270
1081.75,-20.2037,-46.7062,1.4019,0,0,270
1081.76,-21.0656,-44.1946,1.4019,0,0,270
1081.77,-21.9106,-41.6654,1.4019,0,0,270
1081.78,-22.6885,-39.1362,1.4019,0,0,270
1081.79,-23.3769,-36.5008,1.4019,0,0,270
1081.8,-24.0093,-33.8301,1.4019,0,0,270
1081.81,-24.6081,-31.0886,1.4019,0,0,270
1081.82,-25.2181,-28.241,1.4019,0,0,270
1081.83,-25.8729,-25.4288,1.4019,0,0,270
1081.84,-26.4997,-22.5989,1.4019,0,0,270
1081.85,-27.0649,-19.6983,1.4019,0,0,270
1081.86,-27.4958,-16.8684,1.4019,0,0,270
1081.87,-27.8148,-14.0031,1.4019,0,0,270
1081.88,-27.9995,-11.0494,1.4019,0,0,270
1081.89,-28.1003,-8.131,1.4019,0,0,270
1081.9,-28.1338,-5.1065,1.4019,0,0,270
1081.91,-27.882,0.9424,1.4019,0,0,270
1081.92,-27.6134,3.9845,1.4019,0,0,270
1081.93,-27.2272,6.9382,1.4019,0,0,270
1081.94,-26.6956,9.892,1.4019,0,0,270
1081.95,-26.6956,9.892,1.4019,0,0,270
1081.96,-25.3132,15.8171,1.4019,0,0,270
1081.97,-24.5465,18.7885,1.4019,0,0,270
1081.98,-24.1604,20.2388,1.4019,0,0,270
1081.99,-22.8564,24.4306,1.4019,0,0,270
1082,-21.9106,27.119,1.4019,0,0,270
1082.01,-20.8753,29.719,1.4019,0,0,270
1082.02,-19.8623,32.1952,1.4019,0,0,270
1082.03,-19.3642,33.4156,1.4019,0,0,270
1082.04,-18.3401,35.7325,1.4019,0,0,270
1082.05,-17.3271,37.9611,1.4019,0,0,270
1082.06,-16.303,40.1012,1.4019,0,0,270
1082.07,-15.318,42.1529,1.4019,0,0,270
1082.08,-14.2827,44.1162,1.4019,0,0,270
1082.09,-13.2138,45.991,1.4019,0,0,270
1082.1,-12.1505,47.8658,1.4019,0,0,270
1082.11,-11.1487,49.6345,1.4019,0,0,270
1082.12,-10.2029,51.2263,1.4019,0,0,270
1082.13,-9.3355,52.7297,1.4019,0,0,270
1082.14,-8.5296,54.18,1.4019,0,0,270
1082.15,-7.774,55.6303,1.4019,0,0,270
1082.16,-7.1081,57.063,1.4019,0,0,270
1082.17,-6.7779,57.7174,1.4019,0,0,270
1082.18,-5.8209,59.5568,1.4019,0,0,270
1082.19,-5.1773,60.6181,1.4019,0,0,270
1082.2,-4.5617,61.6616,1.4019,0,0,270
1082.21,-3.9741,62.6344,1.4019,0,0,270
1082.22,-3.6831,63.1119,1.4019,0,0,270
1082.23,-2.8996,64.5092,1.4019,0,0,270
1082.24,-2.4015,65.3758,1.4019,0,0,270
1082.25,-2.1608,65.8003,1.4019,0,0,270
1082.26,-1.2654,67.3037,1.4019,0,0,270
1082.27,-1.2654,67.3037,1.4019,0,0,270
1082.28,-0.3924,68.3649,1.4019,0,0,270
1082.29,0.0386,68.8425,1.4019,0,0,270
1082.3,0.0386,68.8425,1.4019,0,0,270
1082.31,0.7941,69.6561,1.4019,0,0,270
1082.32,1.0795,69.9921,1.4019,0,0,270
1082.33,1.2922,70.2751,1.4019,0,0,270
1082.34,1.4377,70.505,1.4019,0,0,270
1082.35,1.5384,70.6819,1.4019,0,0,270
