time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1442.77,-17.1372,-24.3134,0,0,0,270
1442.78,-18.4136,-29.8122,0,0,0,270
1442.79,-19.59,-34.6191,0,0,0,270
1442.8,-20.7898,-39.3558,0,0,0,270
1442.81,-22.1146,-44.5501,0,0,0,270
1442.82,-22.9978,-48.1366,0,0,0,270
1442.83,-23.9798,-52.3632,0,0,0,270
1442.84,-24.876,-56.3679,0,0,0,270
1442.85,-25.6317,-59.6761,0,0,0,270
1442.86,-26.4503,-63.3914,0,0,0,270
1442.87,-26.952,-65.9482,0,0,0,270
1442.88,-27.4635,-69.015,0,0,0,270
1442.89,-27.7979,-71.4419,0,0,0,270
