time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1064.31,0.643,-71.6978,0,0,0,270
1064.32,0.643,-71.6978,0,0,0,270
1064.33,0.6381,-71.6948,0,0,0,270
1064.34,0.615,-71.6801,0,0,0,270
1064.35,0.6125,-71.6769,0,0,0,270
1064.36,0.5573,-71.6134,0,0,0,270
1064.37,0.5182,-71.5617,0,0,0,270
1064.38,0.4756,-71.504,0,0,0,270
1064.39,0.4449,-71.4351,0,0,0,270
1064.4,0.4041,-71.3286,0,0,0,270
1064.41,0.3715,-71.2176,0,0,0,270
1064.42,0.3339,-71.0674,0,0,0,270
1064.43,0.3011,-70.943,0,0,0,270
1064.44,0.2673,-70.8177,0,0,0,270
1064.45,0.235,-70.7092,0,0,0,270
1064.46,0.2096,-70.6592,0,0,0,270
1064.47,0.1952,-70.5941,0,0,0,270
1064.48,0.1838,-70.5442,0,0,0,270
1064.49,0.1673,-70.4968,0,0,0,270
1064.5,0.1528,-70.4591,0,0,0,270
1064.51,0.1284,-70.4306,0,0,0,270
1064.52,0.1057,-70.4067,0,0,0,270
1064.53,0.0979,-70.3967,0,0,0,270
1064.54,0.0777,-70.361,0,0,0,270
1064.55,0.0777,-70.3359,0,0,0,270
1064.56,0.0505,-70.3359,0,0,0,270
1064.57,0.0498,-70.3359,0,0,0,270
1064.58,0.0162,-70.3359,0,0,0,270
1064.59,0.0162,-70.3359,0,0,0,270
1064.6,0.0162,-70.3708,0,0,0,270
1064.61,0.0162,-70.3713,0,0,0,270
1064.62,0.0162,-70.3713,0,0,0,270
1064.63,0.0162,-70.3713,0,0,0,270
1064.64,0.0162,-70.3713,0,0,0,270
1064.65,0.0162,-70.3713,0,0,0,270
1064.66,0.0162,-70.3713,0,0,0,270
1064.67,0.0162,-70.3713,0,0,0,270
1064.68,0.0162,-70.3713,0,0,0,270
1064.69,0.0162,-70.3713,0,0,0,270
1064.7,0.0162,-70.3713,0,0,0,270
1064.71,0.0162,-70.3966,0,0,0,270
1064.72,0.0162,-70.4067,0,0,0,270
1064.73,0.0016,-70.4067,0,0,0,270
1064.74,-0.0118,-70.4067,0,0,0,270
1064.75,-0.0118,-70.4067,0,0,0,270
1064.76,-0.0118,-70.4067,0,0,0,270
1064.77,-0.0118,-70.4067,0,0,0,270
1064.78,-0.0118,-70.4067,0,0,0,270
1064.79,-0.0118,-70.4067,0,0,0,270
1064.8,-0.0118,-70.4067,0,0,0,270
1064.81,-0.0118,-70.4067,0,0,0,270
1064.82,-0.0118,-70.4067,0,0,0,270
1064.83,-0.0118,-70.4067,0,0,0,270
1064.84,-0.0118,-70.4067,0,0,0,270
1064.85,-0.0118,-70.4067,0,0,0,270
