time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1387.57,-0.3532,-70.2652,1.4019,0,0,270
1387.58,-0.314,-70.2652,1.4019,0,0,270
1387.59,-0.2525,-70.2652,1.4019,0,0,270
1387.6,-0.1909,-70.2475,1.4019,0,0,270
1387.61,-0.1629,-70.2475,1.4019,0,0,270
1387.62,-0.1629,-70.2475,1.4019,0,0,270
1387.63,-0.1237,-70.2475,1.4019,0,0,270
1387.64,-0.0902,-70.2475,1.4019,0,0,270
1387.65,-0.0902,-70.2475,1.4019,0,0,270
1387.66,-0.0622,-70.2475,1.4019,0,0,270
1387.67,-0.0622,-70.2475,1.4019,0,0,270
1387.68,-0.0622,-70.2475,1.4019,0,0,270
1387.69,-0.0342,-70.2475,1.4019,0,0,270
1387.7,-0.0342,-70.2121,1.4019,0,0,270
1387.71,-0.0342,-70.2121,1.4019,0,0,270
1387.72,-0.0342,-70.2121,1.4019,0,0,270
1387.73,-0.0622,-70.1767,1.4019,0,0,270
1387.74,-0.0622,-70.1767,1.4019,0,0,270
1387.75,-0.0902,-70.1237,1.4019,0,0,270
1387.76,-0.0902,-70.0529,1.4019,0,0,270
1387.77,-0.1237,-69.9645,1.4019,0,0,270
1387.78,-0.1237,-69.8407,1.4019,0,0,270
1387.79,-0.1237,-69.6638,1.4019,0,0,270
1387.8,-0.0902,-69.4692,1.4019,0,0,270
1387.81,-0.0902,-69.2393,1.4019,0,0,270
1387.82,-0.0622,-69.0448,1.4019,0,0,270
1387.83,-0.0622,-68.9386,1.4019,0,0,270
1387.84,-0.0342,-68.6733,1.4019,0,0,270
1387.85,-0.0342,-68.6026,1.4019,0,0,270
1387.86,-0.0342,-68.4611,1.4019,0,0,270
1387.87,-0.0622,-68.3019,1.4019,0,0,270
1387.88,-0.0622,-68.2665,1.4019,0,0,270
1387.89,-0.0622,-68.125,1.4019,0,0,270
1387.9,-0.0622,-68.0543,1.4019,0,0,270
1387.91,-0.0622,-68.0012,1.4019,0,0,270
1387.92,-0.0902,-67.9659,1.4019,0,0,270
1387.93,-0.0902,-67.9305,1.4019,0,0,270
1387.94,-0.0902,-67.9305,1.4019,0,0,270
1387.95,-0.1349,-67.8951,1.4019,0,0,270
1387.96,-0.1909,-67.8951,1.4019,0,0,270
1387.97,-0.2804,-67.8597,1.4019,0,0,270
1387.98,-0.37,-67.8244,1.4019,0,0,270
1387.99,-0.5211,-67.7713,1.4019,0,0,270
1388,-0.717,-67.7182,1.4019,0,0,270
1388.01,-0.9856,-67.6121,1.4019,0,0,270
