time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1209.45,-1.4333,-71.5209,0,0,0,270
1209.46,-1.3983,-71.4893,0,0,0,270
1209.47,-1.3941,-71.4855,0,0,0,270
1209.48,-1.3941,-71.4855,0,0,0,270
1209.49,-1.3355,-71.4083,0,0,0,270
1209.5,-1.3022,-71.3502,0,0,0,270
1209.51,-1.2719,-71.3013,0,0,0,270
1209.52,-1.2654,-71.2417,0,0,0,270
1209.53,-1.2442,-71.2111,0,0,0,270
1209.54,-1.2152,-71.1885,0,0,0,270
1209.55,-1.2094,-71.1849,0,0,0,270
1209.56,-1.2094,-71.155,0,0,0,270
1209.57,-1.181,-71.1195,0,0,0,270
1209.58,-1.1567,-71.0898,0,0,0,270
1209.59,-1.1479,-71.0487,0,0,0,270
1209.6,-1.1294,-71.02,0,0,0,270
1209.61,-1.0964,-70.9832,0,0,0,270
1209.62,-1.0863,-70.9128,0,0,0,270
1209.63,-1.0607,-70.8787,0,0,0,270
1209.64,-1.0192,-70.8413,0,0,0,270
1209.65,-0.985,-70.8104,0,0,0,270
1209.66,-0.9516,-70.7632,0,0,0,270
1209.67,-0.9225,-70.733,0,0,0,270
1209.68,-0.9072,-70.725,0,0,0,270
1209.69,-0.8902,-70.725,0,0,0,270
1209.7,-0.8793,-70.7046,0,0,0,270
1209.71,-0.8793,-70.6896,0,0,0,270
1209.72,-0.8793,-70.6896,0,0,0,270
1209.73,-0.8793,-70.6896,0,0,0,270
1209.74,-0.8793,-70.6896,0,0,0,270
1209.75,-0.8793,-70.6896,0,0,0,270
1209.76,-0.8793,-70.6896,0,0,0,270
1209.77,-0.8793,-70.6896,0,0,0,270
1209.78,-0.8793,-70.6896,0,0,0,270
1209.79,-0.8526,-70.7233,0,0,0,270
1209.8,-0.8513,-70.7579,0,0,0,270
1209.81,-0.8513,-70.7604,0,0,0,270
1209.82,-0.8513,-70.7911,0,0,0,270
1209.83,-0.8513,-70.7958,0,0,0,270
1209.84,-0.8513,-70.8191,0,0,0,270
1209.85,-0.8513,-70.8311,0,0,0,270
1209.86,-0.8659,-70.8496,0,0,0,270
1209.87,-0.8793,-70.8665,0,0,0,270
1209.88,-0.8907,-70.8737,0,0,0,270
1209.89,-0.9072,-70.8842,0,0,0,270
1209.9,-0.9197,-70.8842,0,0,0,270
1209.91,-0.9408,-70.8842,0,0,0,270
1209.92,-0.9472,-70.8842,0,0,0,270
1209.93,-0.9688,-70.8711,0,0,0,270
1209.94,-0.9831,-70.8112,0,0,0,270
1209.95,-1.0587,-70.5568,0,0,0,270
1209.96,-1.1479,-70.106,0,0,0,270
1209.97,-1.171,-69.8795,0,0,0,270
1209.98,-1.2654,-68.8575,0,0,0,270
1209.99,-1.2655,-68.4243,0,0,0,270
1210,-1.3071,-66.9528,0,0,0,270
1210.01,-1.3482,-65.0568,0,0,0,270
1210.02,-1.3773,-62.7581,0,0,0,270
1210.03,-1.3773,-58.6486,0,0,0,270
1210.04,-1.3773,-56.9512,0,0,0,270
1210.05,-1.3811,-52.9563,0,0,0,270
1210.06,-1.423,-47.4325,0,0,0,270
1210.07,-1.4713,-42.0025,0,0,0,270
1210.08,-1.5173,-34.647,0,0,0,270
1210.09,-1.5173,-22.7565,0,0,0,270
1210.1,-1.5173,-16.9724,0,0,0,270
1210.11,-1.5417,-10.539,0,0,0,270
1210.12,-1.5452,-3.3483,0,0,0,270
1210.13,-1.5062,1.8735,0,0,0,270
1210.14,-1.4145,8.4959,0,0,0,270
1210.15,-1.3042,13.8287,0,0,0,270
1210.16,-1.1513,20.0014,0,0,0,270
1210.17,-1.0138,25.7186,0,0,0,270
1210.18,-0.8869,30.7398,0,0,0,270
1210.19,-0.7628,35.7338,0,0,0,270
1210.2,-0.6723,39.362,0,0,0,270
1210.21,-0.5778,42.8154,0,0,0,270
1210.22,-0.5274,44.664,0,0,0,270
1210.23,-0.4529,48.411,0,0,0,270
1210.24,-0.4197,51.1526,0,0,0,270
1210.25,-0.3812,56.0183,0,0,0,270
1210.26,-0.3812,59.2273,0,0,0,270
1210.27,-0.406,61.0458,0,0,0,270
1210.28,-0.4092,62.2238,0,0,0,270
1210.29,-0.4092,63.68,0,0,0,270
1210.3,-0.4092,64.5821,0,0,0,270
1210.31,-0.4092,65.4835,0,0,0,270
1210.32,-0.4249,66.0986,0,0,0,270
1210.33,-0.4427,66.5716,0,0,0,270
1210.34,-0.4427,66.9353,0,0,0,270
1210.35,-0.4163,67.4227,0,0,0,270
1210.36,-0.3107,67.6884,0,0,0,270
1210.37,-0.1678,67.9969,0,0,0,270
1210.38,0.1164,68.3996,0,0,0,270
1210.39,0.6393,68.857,0,0,0,270
1210.4,0.8597,69.0383,0,0,0,270
1210.41,1.0262,69.1754,0,0,0,270
1210.42,1.2285,69.354,0,0,0,270
1210.43,1.3708,69.4972,0,0,0,270
1210.44,1.5104,69.6481,0,0,0,270
1210.45,1.5676,69.7401,0,0,0,270
1210.46,1.6141,69.8332,0,0,0,270
1210.47,1.6515,69.8918,0,0,0,270
1210.48,1.6671,69.9339,0,0,0,270
1210.49,1.6671,69.9567,0,0,0,270
1210.5,1.6671,69.9626,0,0,0,270
1210.51,1.6671,69.9921,0,0,0,270
1210.52,1.6671,69.9921,0,0,0,270
1210.53,1.6671,70.0083,0,0,0,270
1210.54,1.6671,70.0098,0,0,0,270
1210.55,1.6671,70.0098,0,0,0,270
1210.56,1.6671,70.0098,0,0,0,270
1210.57,1.6671,70.0098,0,0,0,270
1210.58,1.6671,70.0352,0,0,0,270
1210.59,1.6671,70.0452,0,0,0,270
1210.6,1.6671,70.0452,0,0,0,270
1210.61,1.6671,70.0452,0,0,0,270
1210.62,1.6671,70.0452,0,0,0,270
1210.63,1.6671,70.0638,0,0,0,270
1210.64,1.6511,70.0806,0,0,0,270
1210.65,1.6391,70.0806,0,0,0,270
1210.66,1.6391,70.0898,0,0,0,270
1210.67,1.6299,70.0982,0,0,0,270
1210.68,1.6111,70.0982,0,0,0,270
1210.69,1.6023,70.0982,0,0,0,270
1210.7,1.5776,70.0982,0,0,0,270
1210.71,1.5776,70.0982,0,0,0,270
1210.72,1.5776,70.0982,0,0,0,270
1210.73,1.5511,70.0982,0,0,0,270
1210.74,1.5496,70.0982,0,0,0,270
1210.75,1.5496,70.0982,0,0,0,270
1210.76,1.5496,70.1258,0,0,0,270
1210.77,1.5238,70.1336,0,0,0,270
1210.78,1.5216,70.1073,0,0,0,270
1210.79,1.4938,70.0982,0,0,0,270
1210.8,1.488,70.0982,0,0,0,270
1210.81,1.4689,70.1224,0,0,0,270
1210.82,1.4439,70.1336,0,0,0,270
1210.83,1.4321,70.1336,0,0,0,270
1210.84,1.4321,70.1096,0,0,0,270
1210.85,1.4321,70.0982,0,0,0,270
1210.86,1.4121,70.0877,0,0,0,270
1210.87,1.3728,70.0806,0,0,0,270
1210.88,1.3383,70.0616,0,0,0,270
1210.89,1.3027,70.0232,0,0,0,270
1210.9,1.2724,70.0098,0,0,0,270
1210.91,1.243,70,0,0,0,270
1210.92,1.2192,69.9921,0,0,0,270
1210.93,1.2026,69.9921,0,0,0,270
1210.94,1.1577,69.9516,0,0,0,270
1210.95,1.0988,69.9067,0,0,0,270
1210.96,1.0474,69.857,0,0,0,270
1210.97,1.0047,69.8211,0,0,0,270
1210.98,0.9314,69.7831,0,0,0,270
1210.99,0.8838,69.7446,0,0,0,270
1211,0.8148,69.701,0,0,0,270
1211.01,0.7506,69.6547,0,0,0,270
1211.02,0.7012,69.6219,0,0,0,270
1211.03,0.598,69.5675,0,0,0,270
1211.04,0.4282,69.4861,0,0,0,270
1211.05,0.3142,69.411,0,0,0,270
1211.06,0.2588,69.3908,0,0,0,270
1211.07,0.2064,69.3377,0,0,0,270
1211.08,0.2064,69.3377,0,0,0,270
1211.09,0.0951,69.2707,0,0,0,270
1211.1,0.0421,69.2341,0,0,0,270
1211.11,-0.023,69.2139,0,0,0,270
1211.12,-0.023,69.2139,0,0,0,270
1211.13,-0.0594,69.2139,0,0,0,270
1211.14,-0.1237,69.1785,0,0,0,270
1211.15,-0.1237,69.1785,0,0,0,270
1211.16,-0.1237,69.1785,0,0,0,270
1211.17,-0.1262,69.1785,0,0,0,270
1211.18,-0.1629,69.145,0,0,0,270
1211.19,-0.2301,68.9663,0,0,0,270
1211.2,-0.2301,68.9663,0,0,0,270
1211.21,-0.2623,68.7289,0,0,0,270
1211.22,-0.3028,67.6221,0,0,0,270
1211.23,-0.3028,67.6221,0,0,0,270
1211.24,-0.1014,65.1459,0,0,0,270
1211.25,-0.1014,65.1459,0,0,0,270
1211.26,0.4315,61.2381,0,0,0,270
1211.27,0.8109,58.0181,0,0,0,270
1211.28,0.8109,58.0181,0,0,0,270
1211.29,1.2784,50.9954,0,0,0,270
1211.3,1.3957,46.6198,0,0,0,270
1211.31,1.4097,41.5172,0,0,0,270
1211.32,1.3817,35.4672,0,0,0,270
1211.33,1.3817,35.4672,0,0,0,270
1211.34,1.2447,24.6581,0,0,0,270
1211.35,1.1787,18.6527,0,0,0,270
1211.36,1.1634,11.6496,0,0,0,270
1211.37,1.1284,4.9686,0,0,0,270
1211.38,1.1526,-0.4573,0,0,0,270
1211.39,1.266,-10.5791,0,0,0,270
1211.4,1.328,-14.1719,0,0,0,270
1211.41,1.4458,-19.409,0,0,0,270
1211.42,1.6063,-25.3399,0,0,0,270
1211.43,1.7707,-30.6584,0,0,0,270
1211.44,1.9345,-36.1203,0,0,0,270
1211.45,2.0448,-40.0193,0,0,0,270
1211.46,2.1563,-44.3938,0,0,0,270
1211.47,2.2188,-47.8248,0,0,0,270
1211.48,2.2883,-52.6333,0,0,0,270
1211.49,2.2883,-54.4825,0,0,0,270
1211.5,2.2883,-58.0522,0,0,0,270
1211.51,2.2883,-63.329,0,0,0,270
1211.52,2.2883,-67.0108,0,0,0,270
1211.53,2.2883,-67.0108,0,0,0,270
1211.54,2.3374,-70.116,0,0,0,270
1211.55,2.3443,-71.5473,0,0,0,270
1211.56,2.3137,-72.5678,0,0,0,270
1211.57,2.2099,-73.426,0,0,0,270
1211.58,2.0907,-73.8655,0,0,0,270
1211.59,1.8686,-74.4533,0,0,0,270
