time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1179,-0.3924,-69.9999,1.4019,0,0,270
1179.01,-0.3588,-69.9645,1.4019,0,0,270
1179.02,-0.3308,-69.9645,1.4019,0,0,270
1179.03,-0.3308,-69.9291,1.4019,0,0,270
1179.04,-0.3028,-69.8937,1.4019,0,0,270
1179.05,-0.2692,-69.8937,1.4019,0,0,270
1179.06,-0.2413,-69.876,1.4019,0,0,270
1179.07,-0.2413,-69.876,1.4019,0,0,270
1179.08,-0.2133,-69.8407,1.4019,0,0,270
1179.09,-0.1797,-69.8053,1.4019,0,0,270
1179.1,-0.1517,-69.7876,1.4019,0,0,270
1179.11,-0.1126,-69.7522,1.4019,0,0,270
1179.12,-0.0846,-69.7522,1.4019,0,0,270
1179.13,-0.051,-69.7169,1.4019,0,0,270
1179.14,-0.023,-69.7169,1.4019,0,0,270
1179.15,-0.023,-69.6992,1.4019,0,0,270
1179.16,0.005,-69.6638,1.4019,0,0,270
1179.17,0.005,-69.6638,1.4019,0,0,270
1179.18,0.005,-69.6638,1.4019,0,0,270
1179.19,0.0386,-69.6638,1.4019,0,0,270
1179.2,0.0665,-69.6638,1.4019,0,0,270
1179.21,0.0665,-69.6284,1.4019,0,0,270
1179.22,0.0945,-69.6284,1.4019,0,0,270
1179.23,0.0945,-69.6284,1.4019,0,0,270
1179.24,0.0945,-69.6284,1.4019,0,0,270
1179.25,0.0945,-69.6284,1.4019,0,0,270
1179.26,0.0945,-69.6284,1.4019,0,0,270
1179.27,0.0945,-69.6284,1.4019,0,0,270
1179.28,0.1281,-69.6284,1.4019,0,0,270
1179.29,0.1281,-69.6284,1.4019,0,0,270
1179.3,0.1561,-69.6284,1.4019,0,0,270
1179.31,0.1561,-69.6284,1.4019,0,0,270
1179.32,0.1561,-69.6284,1.4019,0,0,270
1179.33,0.1561,-69.6284,1.4019,0,0,270
1179.34,0.1561,-69.6284,1.4019,0,0,270
1179.35,0.1561,-69.6284,1.4019,0,0,270
1179.36,0.1561,-69.6284,1.4019,0,0,270
1179.37,0.1841,-69.6284,1.4019,0,0,270
1179.38,0.1841,-69.6284,1.4019,0,0,270
1179.39,0.1841,-69.6284,1.4019,0,0,270
1179.4,0.1561,-69.6284,1.4019,0,0,270
1179.41,0.1561,-69.6284,1.4019,0,0,270
1179.42,0.0777,-69.6284,1.4019,0,0,270
1179.43,0.0386,-69.6284,1.4019,0,0,270
1179.44,-0.1014,-69.6638,1.4019,0,0,270
1179.45,-0.342,-69.6992,1.4019,0,0,270
1179.46,-0.6778,-69.7169,1.4019,0,0,270
1179.47,-1.4669,-69.7169,1.4019,0,0,270
1179.48,-1.8251,-69.6992,1.4019,0,0,270
1179.49,-3.2969,-69.4869,1.4019,0,0,270
1179.5,-3.9237,-69.3631,1.4019,0,0,270
1179.51,-5.334,-69.0094,1.4019,0,0,270
1179.52,-7.802,-68.1958,1.4019,0,0,270
1179.53,-8.6583,-67.789,1.4019,0,0,270
1179.54,-10.5387,-66.7632,1.4019,0,0,270
1179.55,-12.5478,-65.4543,1.4019,0,0,270
1179.56,-14.5681,-63.8271,1.4019,0,0,270
1179.57,-17.6517,-60.8027,1.4019,0,0,270
1179.58,-18.6703,-59.6,1.4019,0,0,270
1179.59,-20.7298,-56.9115,1.4019,0,0,270
1179.6,-22.6382,-53.8517,1.4019,0,0,270
1179.61,-24.4682,-50.4381,1.4019,0,0,270
1179.62,-26.0799,-46.547,1.4019,0,0,270
1179.63,-27.507,-42.2845,1.4019,0,0,270
1179.64,-29.1748,-35.1566,1.4019,0,0,270
1179.65,-29.6057,-32.592,1.4019,0,0,270
1179.66,-30.7362,-21.7499,1.4019,0,0,270
1179.67,-30.7362,-21.7499,1.4019,0,0,270
1179.68,-30.9656,-16.0194,1.4019,0,0,270
1179.69,-30.5515,-4.2399,1.4019,0,0,270
1179.7,-30.5515,-4.2399,1.4019,0,0,270
1179.71,-28.7886,7.7341,1.4019,0,0,270
1179.72,-27.4343,13.6239,1.4019,0,0,270
1179.73,-25.8897,19.3545,1.4019,0,0,270
1179.74,-24.2499,24.8374,1.4019,0,0,270
1179.75,-22.5206,29.9489,1.4019,0,0,270
1179.76,-21.6644,32.3544,1.4019,0,0,270
1179.77,-19.9239,36.9706,1.4019,0,0,270
1179.78,-18.1834,41.127,1.4019,0,0,270
1179.79,-16.5269,45.0182,1.4019,0,0,270
1179.8,-14.8256,48.4318,1.4019,0,0,270
1179.81,-13.169,51.4739,1.4019,0,0,270
1179.82,-12.3631,52.8358,1.4019,0,0,270
1179.83,-10.0014,56.3732,1.4019,0,0,270
1179.84,-8.6583,58.2834,1.4019,0,0,270
1179.85,-8.0315,59.097,1.4019,0,0,270
1179.86,-6.9178,60.4235,1.4019,0,0,270
1179.87,-5.9944,61.5024,1.4019,0,0,270
1179.88,-5.2053,62.4044,1.4019,0,0,270
1179.89,-4.0244,63.784,1.4019,0,0,270
1179.9,-4.0244,63.784,1.4019,0,0,270
1179.91,-3.2969,64.6153,1.4019,0,0,270
1179.92,-3.0787,64.9336,1.4019,0,0,270
1179.93,-2.9555,65.199,1.4019,0,0,270
1179.94,-2.866,65.4289,1.4019,0,0,270
1179.95,-2.7876,65.6235,1.4019,0,0,270
1179.96,-2.7205,65.7473,1.4019,0,0,270
1179.97,-2.6477,65.8888,1.4019,0,0,270
1179.98,-2.6086,65.9418,1.4019,0,0,270
1179.99,-2.519,66.0479,1.4019,0,0,270
1180,-2.4183,66.1717,1.4019,0,0,270
1180.01,-2.3119,66.2955,1.4019,0,0,270
1180.02,-2.2224,66.437,1.4019,0,0,270
1180.03,-2.1608,66.5785,1.4019,0,0,270
1180.04,-2.0937,66.667,1.4019,0,0,270
1180.05,-2.0545,66.7554,1.4019,0,0,270
1180.06,-2.0153,66.7731,1.4019,0,0,270
1180.07,-1.9818,66.8261,1.4019,0,0,270
1180.08,-1.9818,66.8615,1.4019,0,0,270
1180.09,-1.9258,66.8969,1.4019,0,0,270
1180.1,-1.9258,66.8969,1.4019,0,0,270
1180.11,-1.9258,66.8969,1.4019,0,0,270
1180.12,-1.9258,66.9146,1.4019,0,0,270
1180.13,-1.9258,66.9146,1.4019,0,0,270
1180.14,-1.9258,66.95,1.4019,0,0,270
1180.15,-1.8922,66.95,1.4019,0,0,270
1180.16,-1.8922,66.9853,1.4019,0,0,270
1180.17,-1.8642,67.0207,1.4019,0,0,270
1180.18,-1.8251,67.0561,1.4019,0,0,270
1180.19,-1.7859,67.1268,1.4019,0,0,270
1180.2,-1.7523,67.1622,1.4019,0,0,270
1180.21,-1.7243,67.1976,1.4019,0,0,270
1180.22,-1.7243,67.2683,1.4019,0,0,270
1180.23,-1.6963,67.3037,1.4019,0,0,270
1180.24,-1.6963,67.3037,1.4019,0,0,270
1180.25,-1.6963,67.3037,1.4019,0,0,270
1180.26,-1.6963,67.3214,1.4019,0,0,270
1180.27,-1.6963,67.3214,1.4019,0,0,270
1180.28,-1.6963,67.3214,1.4019,0,0,270
1180.29,-1.6963,67.3214,1.4019,0,0,270
1180.3,-1.6963,67.3568,1.4019,0,0,270
1180.31,-1.6963,67.3568,1.4019,0,0,270
1180.32,-1.6628,67.3568,1.4019,0,0,270
1180.33,-1.6628,67.3568,1.4019,0,0,270
1180.34,-1.6628,67.3921,1.4019,0,0,270
1180.35,-1.6628,67.3921,1.4019,0,0,270
1180.36,-1.6628,67.4098,1.4019,0,0,270
1180.37,-1.6628,67.4098,1.4019,0,0,270
1180.38,-1.6628,67.4452,1.4019,0,0,270
1180.39,-1.6628,67.4452,1.4019,0,0,270
1180.4,-1.6628,67.4452,1.4019,0,0,270
1180.41,-1.6628,67.4452,1.4019,0,0,270
1180.42,-1.6628,67.4806,1.4019,0,0,270
1180.43,-1.6628,67.4806,1.4019,0,0,270
1180.44,-1.6628,67.4806,1.4019,0,0,270
1180.45,-1.6628,67.4806,1.4019,0,0,270
1180.46,-1.6628,67.4806,1.4019,0,0,270
1180.47,-1.6628,67.4806,1.4019,0,0,270
1180.48,-1.6628,67.4806,1.4019,0,0,270
1180.49,-1.6628,67.4806,1.4019,0,0,270
1180.5,-1.6628,67.4806,1.4019,0,0,270
1180.51,-1.6628,67.4806,1.4019,0,0,270
1180.52,-1.6628,67.4806,1.4019,0,0,270
1180.53,-1.6628,67.4806,1.4019,0,0,270
1180.54,-1.6628,67.4806,1.4019,0,0,270
1180.55,-1.6628,67.4806,1.4019,0,0,270
1180.56,-1.6628,67.4806,1.4019,0,0,270
1180.57,-1.6628,67.4806,1.4019,0,0,270
1180.58,-1.6628,67.4806,1.4019,0,0,270
1180.59,-1.6628,67.4806,1.4019,0,0,270
1180.6,-1.6628,67.4806,1.4019,0,0,270
1180.61,-1.6628,67.4806,1.4019,0,0,270
1180.62,-1.6628,67.4806,1.4019,0,0,270
1180.63,-1.6628,67.4452,1.4019,0,0,270
1180.64,-1.6628,67.4452,1.4019,0,0,270
1180.65,-1.6628,67.4452,1.4019,0,0,270
1180.66,-1.6628,67.4098,1.4019,0,0,270
1180.67,-1.6628,67.4098,1.4019,0,0,270
1180.68,-1.6628,67.3921,1.4019,0,0,270
1180.69,-1.6963,67.3568,1.4019,0,0,270
1180.7,-1.7355,67.3214,1.4019,0,0,270
1180.71,-1.7747,67.2153,1.4019,0,0,270
1180.72,-1.8251,67.0561,1.4019,0,0,270
1180.73,-1.8754,66.7908,1.4019,0,0,270
1180.74,-1.8754,66.3663,1.4019,0,0,270
1180.75,-1.9034,65.6411,1.4019,0,0,270
1180.76,-1.8754,64.5799,1.4019,0,0,270
1180.77,-1.7859,63.0765,1.4019,0,0,270
1180.78,-1.646,61.2371,1.4019,0,0,270
1180.79,-0.9576,55.8603,1.4019,0,0,270
1180.8,-0.9576,55.8603,1.4019,0,0,270
1180.81,-0.1237,50.342,1.4019,0,0,270
1180.82,0.8948,43.7624,1.4019,0,0,270
1180.83,1.2418,41.3039,1.4019,0,0,270
1180.84,2.2771,33.3448,1.4019,0,0,270
1180.85,2.9431,27.5435,1.4019,0,0,270
1180.86,3.2789,24.5544,1.4019,0,0,270
1180.87,4.303,15.2157,1.4019,0,0,270
1180.88,4.913,8.76,1.4019,0,0,270
1180.89,5.1817,5.4879,1.4019,0,0,270
1180.9,5.7861,-4.5406,1.4019,0,0,270
