time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1290.21,0.6184,-69.7345,0,0,0,270
1290.22,0.5254,-69.7699,0,0,0,270
1290.23,0.5254,-69.7699,0,0,0,270
1290.24,0.4485,-69.8155,0,0,0,270
1290.25,0.4114,-69.854,0,0,0,270
1290.26,0.4079,-69.8714,0,0,0,270
1290.27,0.4079,-69.876,0,0,0,270
1290.28,0.4079,-69.8996,0,0,0,270
1290.29,0.4079,-69.9114,0,0,0,270
1290.3,0.4079,-69.9368,0,0,0,270
1290.31,0.3899,-69.9658,0,0,0,270
1290.32,0.3743,-69.9822,0,0,0,270
1290.33,0.3743,-70.0021,0,0,0,270
1290.34,0.3743,-70.0365,0,0,0,270
1290.35,0.3885,-70.0678,0,0,0,270
1290.36,0.4205,-70.1042,0,0,0,270
1290.37,0.4496,-70.141,0,0,0,270
1290.38,0.4755,-70.159,0,0,0,270
1290.39,0.5188,-70.1756,0,0,0,270
1290.4,0.545,-70.1944,0,0,0,270
1290.41,0.5646,-70.2034,0,0,0,270
1290.42,0.5646,-70.2298,0,0,0,270
1290.43,0.5646,-70.2337,0,0,0,270
1290.44,0.5914,-70.2652,0,0,0,270
1290.45,0.6258,-70.3002,0,0,0,270
1290.46,0.6584,-70.3296,0,0,0,270
1290.47,0.6931,-70.3359,0,0,0,270
1290.48,0.7159,-70.3645,0,0,0,270
1290.49,0.7213,-70.3713,0,0,0,270
1290.5,0.7504,-70.402,0,0,0,270
1290.51,0.7549,-70.4067,0,0,0,270
1290.52,0.7734,-70.4184,0,0,0,270
1290.53,0.7989,-70.4243,0,0,0,270
1290.54,0.8109,-70.4243,0,0,0,270
1290.55,0.8333,-70.4243,0,0,0,270
1290.56,0.8444,-70.4445,0,0,0,270
1290.57,0.8444,-70.4597,0,0,0,270
1290.58,0.8444,-70.4773,0,0,0,270
1290.59,0.8279,-70.53,0,0,0,270
1290.6,0.801,-70.5844,0,0,0,270
1290.61,0.7626,-70.6189,0,0,0,270
1290.62,0.6763,-70.6757,0,0,0,270
1290.63,0.5746,-70.7685,0,0,0,270
1290.64,0.4321,-70.8416,0,0,0,270
1290.65,0.0991,-70.9688,0,0,0,270
1290.66,-0.268,-71.0613,0,0,0,270
1290.67,-0.7441,-71.1031,0,0,0,270
1290.68,-1.4569,-71.0578,0,0,0,270
1290.69,-2.6492,-70.7891,0,0,0,270
1290.7,-4.1564,-70.0374,0,0,0,270
1290.71,-5.2888,-69.2358,0,0,0,270
1290.72,-6.1488,-68.4662,0,0,0,270
1290.73,-7.2875,-67.1731,0,0,0,270
1290.74,-8.6209,-65.4143,0,0,0,270
1290.75,-10.1442,-63.0479,0,0,0,270
1290.76,-12.0149,-59.5594,0,0,0,270
1290.77,-13.2369,-56.9633,0,0,0,270
1290.78,-14.1911,-54.329,0,0,0,270
1290.79,-15.6118,-49.5898,0,0,0,270
1290.8,-16.6774,-45.0087,0,0,0,270
1290.81,-17.4993,-40.7138,0,0,0,270
1290.82,-18.3963,-34.9839,0,0,0,270
1290.83,-18.9434,-30.2882,0,0,0,270
1290.84,-19.4052,-23.5518,0,0,0,270
1290.85,-19.5153,-17.361,0,0,0,270
1290.86,-19.3696,-11.7339,0,0,0,270
1290.87,-18.9116,-5.4197,0,0,0,270
1290.88,-18.3188,-0.1928,0,0,0,270
1290.89,-17.2578,6.8858,0,0,0,270
1290.9,-16.4153,11.5704,0,0,0,270
1290.91,-15.0416,18.1312,0,0,0,270
1290.92,-13.6759,23.7621,0,0,0,270
1290.93,-12.4463,28.3128,0,0,0,270
1290.94,-10.7925,33.7966,0,0,0,270
1290.95,-9.3783,38.3269,0,0,0,270
1290.96,-7.9724,42.8694,0,0,0,270
1290.97,-6.6745,47.03,0,0,0,270
1290.98,-5.6042,50.4411,0,0,0,270
1290.99,-4.5911,53.6819,0,0,0,270
1291,-3.8214,56.0591,0,0,0,270
1291.01,-2.9879,58.6762,0,0,0,270
1291.02,-2.5845,59.9561,0,0,0,270
1291.03,-1.9418,62.0599,0,0,0,270
1291.04,-0.8599,65.8784,0,0,0,270
1291.05,-0.4549,67.4028,0,0,0,270
1291.06,-0.3047,67.9951,0,0,0,270
1291.07,-0.1722,68.506,0,0,0,270
1291.08,-0.023,68.9486,0,0,0,270
1291.09,-0.023,68.9486,0,0,0,270
1291.1,0.1785,69.4792,0,0,0,270
1291.11,0.1785,69.4792,0,0,0,270
1291.12,0.264,69.7157,0,0,0,270
1291.13,0.268,69.7822,0,0,0,270
1291.14,0.2944,69.8644,0,0,0,270
1291.15,0.296,69.9348,0,0,0,270
1291.16,0.3174,69.9661,0,0,0,270
1291.17,0.324,70.0028,0,0,0,270
1291.18,0.324,70.0386,0,0,0,270
1291.19,0.324,70.0745,0,0,0,270
1291.2,0.324,70.1098,0,0,0,270
1291.21,0.3491,70.1159,0,0,0,270
1291.22,0.3576,70.1159,0,0,0,270
1291.23,0.3576,70.1159,0,0,0,270
1291.24,0.3576,70.1159,0,0,0,270
1291.25,0.3576,70.1159,0,0,0,270
1291.26,0.3751,70.1159,0,0,0,270
1291.27,0.3672,70.1159,0,0,0,270
1291.28,0.3576,70.1159,0,0,0,270
1291.29,0.3576,70.1159,0,0,0,270
1291.3,0.3354,70.1393,0,0,0,270
1291.31,0.324,70.1513,0,0,0,270
1291.32,0.3091,70.1607,0,0,0,270
1291.33,0.296,70.169,0,0,0,270
1291.34,0.296,70.169,0,0,0,270
1291.35,0.296,70.169,0,0,0,270
1291.36,0.296,70.182,0,0,0,270
1291.37,0.296,70.2044,0,0,0,270
1291.38,0.296,70.2044,0,0,0,270
1291.39,0.296,70.2044,0,0,0,270
1291.4,0.296,70.2044,0,0,0,270
1291.41,0.296,70.2044,0,0,0,270
1291.42,0.296,70.1965,0,0,0,270
1291.43,0.2915,70.169,0,0,0,270
1291.44,0.268,70.1656,0,0,0,270
1291.45,0.268,70.1513,0,0,0,270
1291.46,0.268,70.1513,0,0,0,270
1291.47,0.268,70.1513,0,0,0,270
1291.48,0.268,70.1513,0,0,0,270
1291.49,0.268,70.1513,0,0,0,270
1291.5,0.2293,70.1513,0,0,0,270
1291.51,0.1884,70.1513,0,0,0,270
1291.52,0.1472,70.1231,0,0,0,270
1291.53,0.1191,70.1159,0,0,0,270
1291.54,0.0732,70.0931,0,0,0,270
1291.55,0.034,70.0806,0,0,0,270
1291.56,0.0119,70.061,0,0,0,270
1291.57,-0.0006,70.0272,0,0,0,270
1291.58,-0.0006,70.0098,0,0,0,270
1291.59,-0.0006,70.0016,0,0,0,270
1291.6,-0.0085,69.9921,0,0,0,270
1291.61,-0.0342,69.9822,0,0,0,270
1291.62,-0.043,69.929,0,0,0,270
1291.63,-0.0664,69.8575,0,0,0,270
