time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1080.91,-0.8401,-69.7484,0,0,0,270
1080.92,-0.8401,-69.7776,0,0,0,270
1080.93,-0.8401,-69.7963,0,0,0,270
1080.94,-0.8515,-69.823,0,0,0,270
1080.95,-0.8681,-69.8302,0,0,0,270
1080.96,-0.8681,-69.8622,0,0,0,270
1080.97,-0.869,-69.876,0,0,0,270
1080.98,-0.8961,-69.876,0,0,0,270
1080.99,-0.8961,-69.9111,0,0,0,270
1081,-0.8961,-69.9468,0,0,0,270
1081.01,-0.8961,-69.9468,0,0,0,270
1081.02,-0.9296,-69.9645,0,0,0,270
1081.03,-0.9296,-69.9645,0,0,0,270
1081.04,-0.9507,-70.0044,0,0,0,270
1081.05,-0.9576,-70.0803,0,0,0,270
1081.06,-0.9576,-70.1129,0,0,0,270
1081.07,-0.9576,-70.1519,0,0,0,270
1081.08,-0.9576,-70.1813,0,0,0,270
1081.09,-0.9397,-70.2057,0,0,0,270
1081.1,-0.9022,-70.2493,0,0,0,270
1081.11,-0.8703,-70.2758,0,0,0,270
1081.12,-0.8569,-70.3198,0,0,0,270
1081.13,-0.8431,-70.362,0,0,0,270
1081.14,-0.8119,-70.432,0,0,0,270
1081.15,-0.7895,-70.4778,0,0,0,270
1081.16,-0.7673,-70.5264,0,0,0,270
1081.17,-0.7673,-70.5603,0,0,0,270
1081.18,-0.7588,-70.5998,0,0,0,270
1081.19,-0.7393,-70.6414,0,0,0,270
1081.2,-0.7393,-70.6543,0,0,0,270
1081.21,-0.7351,-70.6597,0,0,0,270
1081.22,-0.7114,-70.6896,0,0,0,270
1081.23,-0.7114,-70.6896,0,0,0,270
1081.24,-0.7114,-70.6896,0,0,0,270
1081.25,-0.7114,-70.6896,0,0,0,270
1081.26,-0.7114,-70.6896,0,0,0,270
1081.27,-0.7114,-70.6896,0,0,0,270
1081.28,-0.709,-70.6896,0,0,0,270
1081.29,-0.6778,-70.6896,0,0,0,270
1081.3,-0.6778,-70.6896,0,0,0,270
1081.31,-0.7103,-70.6896,0,0,0,270
1081.32,-0.6778,-70.6896,0,0,0,270
1081.33,-0.6778,-70.6896,0,0,0,270
1081.34,-0.6778,-70.6896,0,0,0,270
1081.35,-0.6386,-70.6896,0,0,0,270
1081.36,-0.6386,-70.6896,0,0,0,270
1081.37,-0.6386,-70.6896,0,0,0,270
1081.38,-0.6386,-70.6896,0,0,0,270
1081.39,-0.6386,-70.657,0,0,0,270
1081.4,-0.6386,-70.6543,0,0,0,270
1081.41,-0.6121,-70.6543,0,0,0,270
1081.42,-0.6106,-70.638,0,0,0,270
1081.43,-0.6106,-70.6366,0,0,0,270
1081.44,-0.5877,-70.6076,0,0,0,270
1081.45,-0.5826,-70.6012,0,0,0,270
1081.46,-0.5826,-70.6012,0,0,0,270
1081.47,-0.5826,-70.6012,0,0,0,270
1081.48,-0.5826,-70.6012,0,0,0,270
1081.49,-0.5826,-70.6012,0,0,0,270
1081.5,-0.5826,-70.6012,0,0,0,270
1081.51,-0.5997,-70.6012,0,0,0,270
1081.52,-0.6465,-70.6012,0,0,0,270
1081.53,-0.7482,-70.6012,0,0,0,270
1081.54,-0.8729,-70.6012,0,0,0,270
1081.55,-1.0194,-70.6012,0,0,0,270
1081.56,-1.3629,-70.6012,0,0,0,270
1081.57,-1.8276,-70.5365,0,0,0,270
1081.58,-2.4893,-70.4102,0,0,0,270
1081.59,-3.1133,-70.2776,0,0,0,270
1081.6,-3.8964,-70.0404,0,0,0,270
1081.61,-4.7566,-69.743,0,0,0,270
1081.62,-6.0003,-69.041,0,0,0,270
1081.63,-6.8911,-68.4196,0,0,0,270
