time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1319.5,-0.6386,-70.159,0,0,0,270
1319.51,-0.6386,-70.159,0,0,0,270
1319.52,-0.6386,-70.159,0,0,0,270
1319.53,-0.6386,-70.159,0,0,0,270
1319.54,-0.6386,-70.159,0,0,0,270
1319.55,-0.6386,-70.159,0,0,0,270
1319.56,-0.6386,-70.159,0,0,0,270
1319.57,-0.6275,-70.159,0,0,0,270
1319.58,-0.6106,-70.159,0,0,0,270
1319.59,-0.6106,-70.159,0,0,0,270
1319.6,-0.6106,-70.159,0,0,0,270
1319.61,-0.6106,-70.159,0,0,0,270
1319.62,-0.6106,-70.159,0,0,0,270
1319.63,-0.6106,-70.159,0,0,0,270
1319.64,-0.6106,-70.159,0,0,0,270
1319.65,-0.6106,-70.159,0,0,0,270
1319.66,-0.6106,-70.159,0,0,0,270
1319.67,-0.6106,-70.159,0,0,0,270
1319.68,-0.6106,-70.159,0,0,0,270
1319.69,-0.6106,-70.159,0,0,0,270
1319.7,-0.6386,-70.1944,0,0,0,270
1319.71,-0.6386,-70.1944,0,0,0,270
1319.72,-0.6722,-70.1944,0,0,0,270
1319.73,-0.6722,-70.1944,0,0,0,270
1319.74,-0.6722,-70.1944,0,0,0,270
1319.75,-0.6722,-70.1944,0,0,0,270
1319.76,-0.6722,-70.2062,0,0,0,270
1319.77,-0.6722,-70.2121,0,0,0,270
1319.78,-0.6885,-70.2121,0,0,0,270
1319.79,-0.7002,-70.2121,0,0,0,270
1319.8,-0.7002,-70.2121,0,0,0,270
1319.81,-0.7002,-70.2121,0,0,0,270
1319.82,-0.7196,-70.2297,0,0,0,270
1319.83,-0.7582,-70.2475,0,0,0,270
1319.84,-0.8107,-70.2685,0,0,0,270
1319.85,-0.8988,-70.2633,0,0,0,270
1319.86,-0.9845,-70.2475,0,0,0,270
1319.87,-1.0796,-70.2202,0,0,0,270
1319.88,-1.2877,-70.0945,0,0,0,270
1319.89,-1.5729,-69.8471,0,0,0,270
1319.9,-1.8776,-69.5134,0,0,0,270
1319.91,-2.3203,-68.9185,0,0,0,270
1319.92,-2.7475,-68.2615,0,0,0,270
1319.93,-3.5584,-66.9867,0,0,0,270
1319.94,-4.4005,-65.5838,0,0,0,270
1319.95,-5.3132,-63.7151,0,0,0,270
1319.96,-6.1964,-61.564,0,0,0,270
1319.97,-6.8082,-59.3993,0,0,0,270
1319.98,-7.7474,-55.1283,0,0,0,270
1319.99,-8.6505,-50.0718,0,0,0,270
1320,-9.1467,-46.3975,0,0,0,270
1320.01,-9.6928,-41.264,0,0,0,270
1320.02,-10.137,-35.2908,0,0,0,270
1320.03,-10.3307,-30.4592,0,0,0,270
1320.04,-10.473,-23.3931,0,0,0,270
1320.05,-10.4247,-18.0961,0,0,0,270
1320.06,-10.2338,-11.1687,0,0,0,270
1320.07,-9.8331,-3.4807,0,0,0,270
1320.08,-9.4088,2.3139,0,0,0,270
1320.09,-8.7076,10.3243,0,0,0,270
1320.1,-8.1045,15.8861,0,0,0,270
1320.11,-7.2772,22.7589,0,0,0,270
1320.12,-6.2407,29.7983,0,0,0,270
1320.13,-5.3105,34.9838,0,0,0,270
1320.14,-3.9835,41.6857,0,0,0,270
1320.15,-3.0765,45.9362,0,0,0,270
1320.16,-2.0196,50.787,0,0,0,270
1320.17,-1.0935,55.0542,0,0,0,270
1320.18,-0.3229,58.5289,0,0,0,270
1320.19,0.4327,61.8058,0,0,0,270
1320.2,0.991,64.2784,0,0,0,270
1320.21,1.4541,66.4407,0,0,0,270
1320.22,1.7585,68.0039,0,0,0,270
1320.23,1.9489,69.2846,0,0,0,270
1320.24,2.0085,70.3591,0,0,0,270
1320.25,1.9477,70.914,0,0,0,270
1320.26,1.7871,71.3847,0,0,0,270
1320.27,1.6244,71.6234,0,0,0,270
1320.28,1.4496,71.7574,0,0,0,270
1320.29,1.2751,71.795,0,0,0,270
1320.3,1.0991,71.8139,0,0,0,270
1320.31,1.0042,71.8139,0,0,0,270
1320.32,0.9702,71.8139,0,0,0,270
1320.33,0.9452,71.8139,0,0,0,270
1320.34,0.9548,71.8139,0,0,0,270
1320.35,0.9976,71.8139,0,0,0,270
1320.36,1.0542,71.7977,0,0,0,270
1320.37,1.1406,71.7785,0,0,0,270
1320.38,1.1914,71.7785,0,0,0,270
1320.39,1.2094,71.7704,0,0,0,270
1320.4,1.2453,71.7608,0,0,0,270
1320.41,1.2828,71.7471,0,0,0,270
1320.42,1.3033,71.7254,0,0,0,270
1320.43,1.3033,71.7254,0,0,0,270
1320.44,1.3033,71.7164,0,0,0,270
1320.45,1.3033,71.69,0,0,0,270
1320.46,1.3033,71.69,0,0,0,270
1320.47,1.3033,71.6934,0,0,0,270
1320.48,1.3033,71.7254,0,0,0,270
1320.49,1.3033,71.7295,0,0,0,270
1320.5,1.3033,71.7608,0,0,0,270
1320.51,1.3033,71.7608,0,0,0,270
1320.52,1.3033,71.7608,0,0,0,270
1320.53,1.3033,71.7608,0,0,0,270
1320.54,1.3033,71.7785,0,0,0,270
1320.55,1.3033,71.7785,0,0,0,270
1320.56,1.2705,71.7785,0,0,0,270
1320.57,1.2698,71.7785,0,0,0,270
1320.58,1.2698,71.7785,0,0,0,270
1320.59,1.2698,71.7785,0,0,0,270
1320.6,1.2698,71.7785,0,0,0,270
1320.61,1.2698,71.7785,0,0,0,270
1320.62,1.2698,71.7785,0,0,0,270
1320.63,1.2698,71.7785,0,0,0,270
1320.64,1.2698,71.7785,0,0,0,270
1320.65,1.2698,71.7785,0,0,0,270
1320.66,1.2698,71.7785,0,0,0,270
1320.67,1.2698,71.7785,0,0,0,270
1320.68,1.2698,71.7785,0,0,0,270
1320.69,1.2698,71.7785,0,0,0,270
1320.7,1.2698,71.7785,0,0,0,270
1320.71,1.2473,71.7785,0,0,0,270
1320.72,1.2418,71.7785,0,0,0,270
1320.73,1.2418,71.7785,0,0,0,270
1320.74,1.2418,71.7785,0,0,0,270
1320.75,1.2418,71.7666,0,0,0,270
1320.76,1.2418,71.7608,0,0,0,270
1320.77,1.2418,71.7608,0,0,0,270
1320.78,1.2418,71.7369,0,0,0,270
1320.79,1.2213,71.7254,0,0,0,270
1320.8,1.2138,71.7254,0,0,0,270
1320.81,1.2138,71.7254,0,0,0,270
1320.82,1.2138,71.6998,0,0,0,270
1320.83,1.1901,71.6776,0,0,0,270
1320.84,1.1603,71.6471,0,0,0,270
1320.85,1.1365,71.6171,0,0,0,270
1320.86,1.0933,71.5894,0,0,0,270
1320.87,1.0795,71.5634,0,0,0,270
1320.88,1.06,71.5486,0,0,0,270
1320.89,1.0322,71.5241,0,0,0,270
1320.9,1.0235,71.5034,0,0,0,270
1320.91,1,71.4707,0,0,0,270
1320.92,0.9899,71.4354,0,0,0,270
1320.93,0.9899,71.385,0,0,0,270
1320.94,0.9624,71.2919,0,0,0,270
1320.95,0.9364,71.2202,0,0,0,270
1320.96,0.9228,71.1081,0,0,0,270
1320.97,0.9109,71.0081,0,0,0,270
1320.98,0.8948,70.8965,0,0,0,270
1320.99,0.8746,70.7774,0,0,0,270
1321,0.849,70.6731,0,0,0,270
1321.01,0.8193,70.5141,0,0,0,270
1321.02,0.7914,70.3611,0,0,0,270
1321.03,0.7597,70.174,0,0,0,270
1321.04,0.7287,69.921,0,0,0,270
1321.05,0.6845,69.6594,0,0,0,270
1321.06,0.5973,69.1536,0,0,0,270
1321.07,0.5511,68.6338,0,0,0,270
1321.08,0.5254,67.7244,0,0,0,270
1321.09,0.5106,66.2146,0,0,0,270
1321.1,0.4975,64.7701,0,0,0,270
1321.11,0.4975,62.0156,0,0,0,270
1321.12,0.5216,59.7466,0,0,0,270
1321.13,0.6085,56.1359,0,0,0,270
1321.14,0.7141,51.9199,0,0,0,270
1321.15,0.8128,48.0161,0,0,0,270
1321.16,0.9514,41.9885,0,0,0,270
1321.17,1.0445,37.5104,0,0,0,270
1321.18,1.1349,30.7795,0,0,0,270
1321.19,1.1856,25.2596,0,0,0,270
1321.2,1.2138,18.6279,0,0,0,270
1321.21,1.2138,13.1463,0,0,0,270
1321.22,1.2138,4.3838,0,0,0,270
1321.23,1.2061,-3.4777,0,0,0,270
1321.24,1.1676,-9.6248,0,0,0,270
1321.25,1.1019,-17.4625,0,0,0,270
1321.26,1.089,-22.5963,0,0,0,270
1321.27,1.0572,-30.5019,0,0,0,270
1321.28,1.1374,-37.4162,0,0,0,270
1321.29,1.2217,-41.9978,0,0,0,270
1321.3,1.3629,-47.4699,0,0,0,270
1321.31,1.5234,-52.3382,0,0,0,270
1321.32,1.6483,-55.6406,0,0,0,270
1321.33,1.8273,-59.8009,0,0,0,270
1321.34,1.9377,-62.2741,0,0,0,270
