time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1444.75,-0.4931,-70.4067,1.4019,0,0,270
1444.76,-0.4931,-70.4067,1.4019,0,0,270
1444.77,-0.5211,-70.3182,1.4019,0,0,270
1444.78,-0.5491,-70.1944,1.4019,0,0,270
1444.79,-0.5491,-70.1944,1.4019,0,0,270
1444.8,-0.5491,-70.106,1.4019,0,0,270
1444.81,-0.5491,-70.106,1.4019,0,0,270
1444.82,-0.5491,-70.0706,1.4019,0,0,270
1444.83,-0.5826,-70.0706,1.4019,0,0,270
1444.84,-0.5826,-70.0706,1.4019,0,0,270
1444.85,-0.6106,-70.0706,1.4019,0,0,270
1444.86,-0.6106,-70.0706,1.4019,0,0,270
1444.87,-0.6106,-70.0352,1.4019,0,0,270
1444.88,-0.6106,-70.0352,1.4019,0,0,270
1444.89,-0.6106,-70.0175,1.4019,0,0,270
1444.9,-0.6106,-70.0175,1.4019,0,0,270
1444.91,-0.6106,-70.0175,1.4019,0,0,270
1444.92,-0.6106,-70.0175,1.4019,0,0,270
1444.93,-0.6386,-70.0352,1.4019,0,0,270
1444.94,-0.6386,-70.0352,1.4019,0,0,270
1444.95,-0.6386,-70.0706,1.4019,0,0,270
1444.96,-0.6106,-70.106,1.4019,0,0,270
1444.97,-0.6106,-70.106,1.4019,0,0,270
1444.98,-0.6106,-70.106,1.4019,0,0,270
1444.99,-0.6106,-70.106,1.4019,0,0,270
1445,-0.5826,-70.106,1.4019,0,0,270
1445.01,-0.5826,-70.106,1.4019,0,0,270
1445.02,-0.5826,-70.106,1.4019,0,0,270
1445.03,-0.5826,-70.106,1.4019,0,0,270
1445.04,-0.5826,-70.106,1.4019,0,0,270
1445.05,-0.5826,-70.106,1.4019,0,0,270
1445.06,-0.5826,-70.106,1.4019,0,0,270
1445.07,-0.5826,-70.106,1.4019,0,0,270
1445.08,-0.5826,-70.0706,1.4019,0,0,270
1445.09,-0.5826,-70.0706,1.4019,0,0,270
1445.1,-0.5826,-70.0175,1.4019,0,0,270
1445.11,-0.5826,-69.9645,1.4019,0,0,270
1445.12,-0.6106,-69.9291,1.4019,0,0,270
1445.13,-0.6106,-69.8584,1.4019,0,0,270
1445.14,-0.5826,-69.7699,1.4019,0,0,270
1445.15,-0.5491,-69.6284,1.4019,0,0,270
1445.16,-0.4819,-69.4162,1.4019,0,0,270
1445.17,-0.3924,-69.1509,1.4019,0,0,270
1445.18,-0.2692,-68.8502,1.4019,0,0,270
1445.19,-0.2021,-68.6733,1.4019,0,0,270
1445.2,0.0777,-68.1074,1.4019,0,0,270
1445.21,0.3631,-67.6652,1.4019,0,0,270
1445.22,0.5422,-67.3999,1.4019,0,0,270
1445.23,0.962,-66.7808,1.4019,0,0,270
1445.24,1.4097,-66.0557,1.4019,0,0,270
1445.25,2.1484,-64.6761,1.4019,0,0,270
1445.26,2.417,-64.1455,1.4019,0,0,270
1445.27,3.0494,-62.9074,1.4019,0,0,270
1445.28,3.7602,-61.4571,1.4019,0,0,270
1445.29,4.5325,-59.6884,1.4019,0,0,270
1445.3,5.3384,-57.7075,1.4019,0,0,270
1445.31,6.6647,-54.2939,1.4019,0,0,270
1445.32,7.1404,-53.0558,1.4019,0,0,270
1445.33,8.7522,-48.9347,1.4019,0,0,270
1445.34,9.2894,-47.396,1.4019,0,0,270
1445.35,11.5112,-40.6396,1.4019,0,0,270
1445.36,11.5112,-40.6396,1.4019,0,0,270
1445.37,12.6641,-36.8192,1.4019,0,0,270
1445.38,14.8299,-28.8601,1.4019,0,0,270
1445.39,15.7253,-24.8275,1.4019,0,0,270
1445.4,16.4864,-20.7064,1.4019,0,0,270
1445.41,17.0685,-16.55,1.4019,0,0,270
1445.42,17.4882,-12.2167,1.4019,0,0,270
1445.43,17.6505,-10.0412,1.4019,0,0,270
1445.44,17.9695,-3.4263,1.4019,0,0,270
1445.45,18.0478,0.9424,1.4019,0,0,270
1445.46,17.9975,5.2934,1.4019,0,0,270
1445.47,17.796,9.5736,1.4019,0,0,270
1445.48,17.421,13.7477,1.4019,0,0,270
1445.49,16.8334,17.7803,1.4019,0,0,270
1445.5,16.1171,21.6891,1.4019,0,0,270
1445.51,15.3504,25.4388,1.4019,0,0,270
1445.52,14.5725,29.1353,1.4019,0,0,270
1445.53,13.7778,32.6374,1.4019,0,0,270
1445.54,12.8712,36.0686,1.4019,0,0,270
1445.55,11.472,40.7379,1.4019,0,0,270
1445.56,10.9908,42.2237,1.4019,0,0,270
1445.57,10.0561,45.0182,1.4019,0,0,270
1445.58,9.06,47.5474,1.4019,0,0,270
1445.59,8.0079,49.8998,1.4019,0,0,270
1445.6,6.9837,52.0753,1.4019,0,0,270
1445.61,6.0043,54.0562,1.4019,0,0,270
1445.62,6.0043,54.0562,1.4019,0,0,270
1445.63,4.7451,56.833,1.4019,0,0,270
1445.64,4.3366,57.682,1.4019,0,0,270
1445.65,3.2509,59.9106,1.4019,0,0,270
