time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1533.61,-1.4781,-70.4597,1.4019,0,0,270
1533.62,-1.5061,-70.4597,1.4019,0,0,270
1533.63,-1.5452,-70.4951,1.4019,0,0,270
1533.64,-1.5844,-70.4951,1.4019,0,0,270
1533.65,-1.6124,-70.4951,1.4019,0,0,270
1533.66,-1.6124,-70.4951,1.4019,0,0,270
1533.67,-1.646,-70.4951,1.4019,0,0,270
1533.68,-1.646,-70.5305,1.4019,0,0,270
1533.69,-1.646,-70.5305,1.4019,0,0,270
1533.7,-1.646,-70.5305,1.4019,0,0,270
1533.71,-1.646,-70.5305,1.4019,0,0,270
1533.72,-1.646,-70.5305,1.4019,0,0,270
1533.73,-1.6124,-70.5305,1.4019,0,0,270
1533.74,-1.5844,-70.5305,1.4019,0,0,270
1533.75,-1.5452,-70.5305,1.4019,0,0,270
1533.76,-1.4837,-70.5305,1.4019,0,0,270
1533.77,-1.4837,-70.5305,1.4019,0,0,270
1533.78,-1.4557,-70.4951,1.4019,0,0,270
1533.79,-1.3941,-70.4951,1.4019,0,0,270
1533.8,-1.3941,-70.4951,1.4019,0,0,270
1533.81,-1.3941,-70.4951,1.4019,0,0,270
1533.82,-1.3661,-70.4951,1.4019,0,0,270
1533.83,-1.3661,-70.4951,1.4019,0,0,270
1533.84,-1.3661,-70.4951,1.4019,0,0,270
1533.85,-1.3382,-70.4951,1.4019,0,0,270
1533.86,-1.3382,-70.4951,1.4019,0,0,270
1533.87,-1.3382,-70.4951,1.4019,0,0,270
1533.88,-1.3382,-70.4951,1.4019,0,0,270
1533.89,-1.3046,-70.4951,1.4019,0,0,270
1533.9,-1.3046,-70.4951,1.4019,0,0,270
1533.91,-1.3046,-70.4951,1.4019,0,0,270
1533.92,-1.3046,-70.4951,1.4019,0,0,270
1533.93,-1.2374,-70.4951,1.4019,0,0,270
1533.94,-1.1647,-70.5481,1.4019,0,0,270
1533.95,-1.1647,-70.5481,1.4019,0,0,270
1533.96,-0.7002,-70.6896,1.4019,0,0,270
1533.97,-0.7002,-70.6896,1.4019,0,0,270
1533.98,0.3631,-70.6719,1.4019,0,0,270
1533.99,1.169,-70.442,1.4019,0,0,270
1534,2.2044,-69.9999,1.4019,0,0,270
1534.01,3.458,-69.257,1.4019,0,0,270
1534.02,4.9018,-68.2135,1.4019,0,0,270
1534.03,6.5864,-66.887,1.4019,0,0,270
1534.04,8.3548,-65.2774,1.4019,0,0,270
1534.05,10.1457,-63.3673,1.4019,0,0,270
1534.06,11.8862,-61.1387,1.4019,0,0,270
1534.07,13.5091,-58.6449,1.4019,0,0,270
1534.08,15.0593,-55.8503,1.4019,0,0,270
1534.09,16.4529,-52.7551,1.4019,0,0,270
1534.1,17.6673,-49.3946,1.4019,0,0,270
1534.11,18.7138,-45.5742,1.4019,0,0,270
1534.12,19.6204,-41.3294,1.4019,0,0,270
1534.13,20.4263,-36.607,1.4019,0,0,270
1534.14,21.0531,-31.5131,1.4019,0,0,270
1534.15,21.4393,-26.154,1.4019,0,0,270
1534.16,21.5064,-20.5649,1.4019,0,0,270
1534.17,21.3218,-14.852,1.4019,0,0,270
1534.18,20.7901,-9.2099,1.4019,0,0,270
1534.19,20.0346,-3.6032,1.4019,0,0,270
1534.2,19.0832,1.9329,1.4019,0,0,270
1534.21,18.0646,7.292,1.4019,0,0,270
1534.22,16.9509,12.545,1.4019,0,0,270
1534.23,15.8261,17.6742,1.4019,0,0,270
1534.24,13.677,27.1544,1.4019,0,0,270
