time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45484.92,2.3331,69.3554,1.4019,0,0,270
45484.93,2.4226,69.32,1.4019,0,0,270
45484.94,2.4226,69.32,1.4019,0,0,270
45484.95,2.4674,69.32,1.4019,0,0,270
45484.96,2.4674,69.32,1.4019,0,0,270
45484.97,2.4674,69.32,1.4019,0,0,270
45484.98,2.4674,69.3908,1.4019,0,0,270
45484.99,2.4674,69.3908,1.4019,0,0,270
45485,2.4338,69.4615,1.4019,0,0,270
45485.01,2.4338,69.5146,1.4019,0,0,270
45485.02,2.4338,69.5323,1.4019,0,0,270
45485.03,2.4058,69.603,1.4019,0,0,270
45485.04,2.4058,69.603,1.4019,0,0,270
45485.05,2.3779,69.6384,1.4019,0,0,270
45485.06,2.3779,69.6914,1.4019,0,0,270
45485.07,2.3443,69.6914,1.4019,0,0,270
45485.08,2.3443,69.6914,1.4019,0,0,270
45485.09,2.3163,69.6914,1.4019,0,0,270
45485.1,2.3163,69.7091,1.4019,0,0,270
45485.11,2.3163,69.7091,1.4019,0,0,270
45485.12,2.3443,69.7091,1.4019,0,0,270
45485.13,2.3443,69.7091,1.4019,0,0,270
45485.14,2.3443,69.7091,1.4019,0,0,270
45485.15,2.3779,69.7091,1.4019,0,0,270
45485.16,2.3779,69.6914,1.4019,0,0,270
45485.17,2.3779,69.6914,1.4019,0,0,270
45485.18,2.3779,69.6914,1.4019,0,0,270
45485.19,2.3779,69.6561,1.4019,0,0,270
45485.2,2.3779,69.6207,1.4019,0,0,270
45485.21,2.3443,69.5323,1.4019,0,0,270
45485.22,2.3443,69.4615,1.4019,0,0,270
45485.23,2.3443,69.3554,1.4019,0,0,270
45485.24,2.3443,69.2669,1.4019,0,0,270
45485.25,2.3443,68.984,1.4019,0,0,270
45485.26,2.3443,68.8248,1.4019,0,0,270
45485.27,2.2939,68.2411,1.4019,0,0,270
45485.28,2.2156,67.6221,1.4019,0,0,270
45485.29,2.1652,67.2153,1.4019,0,0,270
45485.3,1.8574,64.8629,1.4019,0,0,270
45485.31,1.6671,63.2711,1.4019,0,0,270
45485.32,1.5608,62.4044,1.4019,0,0,270
45485.33,1.3593,60.5296,1.4019,0,0,270
45485.34,1.1299,58.3718,1.4019,0,0,270
45485.35,0.9116,55.9664,1.4019,0,0,270
45485.36,0.6933,53.3134,1.4019,0,0,270
45485.37,0.4471,50.342,1.4019,0,0,270
45485.38,0.1841,47.0876,1.4019,0,0,270
45485.39,-0.3532,41.3216,1.4019,0,0,270
45485.4,-0.8009,37.006,1.4019,0,0,270
45485.41,-1.2654,32.2836,1.4019,0,0,270
45485.42,-1.4781,29.8605,1.4019,0,0,270
45485.43,-1.7635,24.8197,1.4019,0,0,270
45485.44,-1.8363,16.9314,1.4019,0,0,270
45485.45,-1.7635,14.2253,1.4019,0,0,270
45485.46,-1.6851,11.4484,1.4019,0,0,270
45485.47,-1.4053,3.0118,1.4019,0,0,270
45485.48,-1.299,-5.814,1.4019,0,0,270
45485.49,-1.3662,-11.8806,1.4019,0,0,270
45485.5,-1.5564,-17.8411,1.4019,0,0,270
45485.51,-1.7859,-23.5363,1.4019,0,0,270
45485.52,-1.9538,-28.9485,1.4019,0,0,270
45485.53,-2.0601,-33.9716,1.4019,0,0,270
45485.54,-2.0601,-36.3593,1.4019,0,0,270
45485.55,-2.0601,-41.0464,1.4019,0,0,270
45485.56,-2.0601,-45.5035,1.4019,0,0,270
45485.57,-2.0937,-49.8898,1.4019,0,0,270
45485.58,-2.144,-54.0816,1.4019,0,0,270
45485.59,-2.2,-58.0789,1.4019,0,0,270
45485.6,-2.284,-63.4911,1.4019,0,0,270
45485.61,-2.3119,-66.657,1.4019,0,0,270
45485.62,-2.3735,-69.4162,1.4019,0,0,270
45485.63,-2.3735,-71.8924,1.4019,0,0,270
45485.64,-2.3735,-73.0243,1.4019,0,0,270
45485.65,-2.2728,-75.0583,1.4019,0,0,270
