time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45432.82,-0.2637,-70.1237,0,0,0,270
45432.83,-0.2637,-70.1237,0,0,0,270
45432.84,-0.2637,-70.1237,0,0,0,270
45432.85,-0.2637,-70.1237,0,0,0,270
45432.86,-0.2637,-70.1237,0,0,0,270
45432.87,-0.2637,-70.1237,0,0,0,270
45432.88,-0.2637,-70.1237,0,0,0,270
45432.89,-0.2637,-70.1237,0,0,0,270
45432.9,-0.2637,-70.1237,0,0,0,270
45432.91,-0.2811,-70.1237,0,0,0,270
45432.92,-0.2916,-70.1237,0,0,0,270
45432.93,-0.2916,-70.1237,0,0,0,270
45432.94,-0.2916,-70.1237,0,0,0,270
45432.95,-0.2916,-70.1237,0,0,0,270
45432.96,-0.2916,-70.1237,0,0,0,270
45432.97,-0.3239,-70.1237,0,0,0,270
45432.98,-0.3308,-70.1237,0,0,0,270
45432.99,-0.3512,-70.1237,0,0,0,270
45433,-0.3588,-70.1236,0,0,0,270
45433.01,-0.3588,-70.1237,0,0,0,270
45433.02,-0.3768,-70.1237,0,0,0,270
45433.03,-0.3924,-70.1237,0,0,0,270
45433.04,-0.3924,-70.0894,0,0,0,270
45433.05,-0.4191,-70.0883,0,0,0,270
45433.06,-0.4204,-70.0883,0,0,0,270
45433.07,-0.4204,-70.0883,0,0,0,270
45433.08,-0.4341,-70.0883,0,0,0,270
45433.09,-0.4483,-70.0883,0,0,0,270
45433.1,-0.4483,-70.0883,0,0,0,270
45433.11,-0.4483,-70.0883,0,0,0,270
45433.12,-0.4483,-70.0883,0,0,0,270
45433.13,-0.4529,-70.0883,0,0,0,270
45433.14,-0.4819,-70.0883,0,0,0,270
45433.15,-0.5253,-70.0883,0,0,0,270
45433.16,-0.5567,-70.0883,0,0,0,270
45433.17,-0.5999,-70.0883,0,0,0,270
45433.18,-0.6478,-70.0883,0,0,0,270
45433.19,-0.7334,-70.1039,0,0,0,270
45433.2,-0.8173,-70.1237,0,0,0,270
45433.21,-1.0072,-70.1587,0,0,0,270
45433.22,-1.4434,-70.2106,0,0,0,270
45433.23,-1.8097,-70.2121,0,0,0,270
45433.24,-2.1941,-70.2535,0,0,0,270
45433.25,-2.7978,-70.2652,0,0,0,270
45433.26,-3.4212,-70.2652,0,0,0,270
45433.27,-4.0679,-70.2459,0,0,0,270
45433.28,-4.633,-70.1942,0,0,0,270
45433.29,-5.7155,-70.0553,0,0,0,270
45433.3,-6.7587,-69.8444,0,0,0,270
45433.31,-7.9348,-69.5192,0,0,0,270
45433.32,-10.3081,-68.6648,0,0,0,270
45433.33,-12.2406,-67.7053,0,0,0,270
45433.34,-13.8636,-66.6162,0,0,0,270
45433.35,-15.3453,-65.2789,0,0,0,270
45433.36,-16.6128,-63.8776,0,0,0,270
45433.37,-17.909,-62.2536,0,0,0,270
45433.38,-19.0035,-60.7968,0,0,0,270
45433.39,-20.219,-59.135,0,0,0,270
45433.4,-20.8736,-58.1958,0,0,0,270
45433.41,-23.4168,-54.1512,0,0,0,270
45433.42,-25.403,-50.41,0,0,0,270
45433.43,-26.7488,-47.4173,0,0,0,270
45433.44,-27.7153,-44.8779,0,0,0,270
45433.45,-28.8121,-41.5187,0,0,0,270
45433.46,-29.5765,-38.7237,0,0,0,270
45433.47,-30.2888,-35.811,0,0,0,270
45433.48,-30.6901,-33.943,0,0,0,270
45433.49,-31.9655,-26.7665,0,0,0,270
45433.5,-32.7091,-20.3532,0,0,0,270
45433.51,-32.9791,-14.9777,0,0,0,270
45433.52,-33.0587,-11.6526,0,0,0,270
45433.53,-32.9738,-8.3969,0,0,0,270
45433.54,-32.7045,-3.6355,0,0,0,270
45433.55,-32.332,0.324,0,0,0,270
45433.56,-31.8294,4.3638,0,0,0,270
45433.57,-31.3058,7.4582,0,0,0,270
45433.58,-30.5858,11.1953,0,0,0,270
45433.59,-28.5594,19.2864,0,0,0,270
45433.6,-26.481,25.8075,0,0,0,270
45433.61,-25.044,29.8593,0,0,0,270
45433.62,-23.285,34.303,0,0,0,270
45433.63,-21.8993,37.5343,0,0,0,270
45433.64,-20.4923,40.6377,0,0,0,270
45433.65,-19.7483,42.1551,0,0,0,270
45433.66,-16.5907,48.271,0,0,0,270
45433.67,-13.3585,53.7043,0,0,0,270
45433.68,-12.0406,55.6548,0,0,0,270
